timestamp,x,y,z
1528452822447132,3.125,0.1875,-0.8125
1528452822472977,4.6875,0.375,0.5
1528452822492925,7.375,0.125,2.3125
1528452822509878,7.25,-0.25,4.5625
1528452822529826,3.625,-0.875,7.375
1528452822555757,-2.0,-2.0,10.4375
1528452822569719,-7.6875,-2.875,13.75
1528452822592657,-11.1875,-3.5,16.625
1528452822630555,-11.625,-3.625,18.5
1528452822633547,-9.9375,-2.9375,19.5
1528452822660476,-7.0,-1.625,19.125
1528452822676434,-3.8125,0.4375,17.875
1528452822690396,-0.5625,2.625,15.375
1528452822711340,2.5,4.875,12.125
1528452822747243,6.125,6.5,7.9375
1528452822757217,10.0625,6.9375,3.3125
1528452822772178,12.8125,5.9375,-0.875
1528452822788135,12.8125,4.3125,-4.9375
1528452822810075,10.0625,2.6875,-8.0
1528452822832017,7.9375,1.5,-11.3125
1528452822846977,8.0,1.0,-14.4375
1528452822869916,9.875,0.75,-17.0625
1528452822890860,11.1875,0.5,-18.5625
1528452822912801,12.5,1.375,-18.5
1528452822936737,15.8125,5.1875,-18.875
1528452822950699,20.875,9.375,-21.125
1528452822973638,22.9375,9.8125,-23.0625
1528452822988614,16.5625,7.25,-21.5625
1528452823010540,1.8125,3.5625,-15.5625
1528452823033525,-8.75,-0.5,-7.75
1528452823048493,-7.5,-4.375,0.5625
1528452823070380,1.125,-5.875,7.875
