timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281017652857,-3,1,-1,-2,1,0,0,-1
1528281017652857,-3,0,-2,-3,-1,0,-1,-3
1528281017653856,0,-1,-1,-1,1,-1,-1,-5
1528281017653856,-1,-2,-1,-1,1,-1,1,1
1528281017654854,0,0,0,-1,0,-1,0,0
1528281017654854,2,-1,2,-3,-1,-1,0,1
1528281017660837,-2,-3,0,2,0,0,1,5
1528281017660837,-1,-3,-2,-1,2,0,0,0
1528281017667835,1,-1,-2,1,-1,0,-1,-2
1528281017667835,-2,0,-3,3,-1,0,-2,-2
1528281017678788,-1,-2,-1,-1,-2,-1,0,-2
1528281017678788,0,-2,0,1,-4,-1,-1,-1
1528281017681780,-5,-1,-1,-1,-2,0,0,1
1528281017681780,0,-2,0,-1,-1,-2,0,-2
1528281017697738,0,-1,0,0,2,0,-1,-5
1528281017697738,-1,-1,0,-3,0,0,-1,-4
1528281017704737,1,-1,2,-4,-1,0,-1,-3
1528281017704737,-1,1,0,-3,-1,0,0,2
1528281017713695,1,0,0,-2,-1,0,0,0
1528281017713695,-1,-1,-1,1,0,-1,-1,-1
1528281017726661,0,-2,-2,0,-1,-1,1,0
1528281017726661,-1,1,-1,-2,0,-1,0,-2
1528281017735636,-3,1,0,-4,-1,-2,-1,0
1528281017735636,-4,1,0,-1,-2,1,-1,0
1528281017773536,-5,-1,-1,1,1,0,-1,-1
1528281017773536,-2,-2,0,-1,-2,1,-2,0
1528281017774532,0,1,1,1,-2,0,-3,1
1528281017774532,0,-1,-1,1,1,0,-2,-3
1528281017780516,0,1,-1,2,0,-2,0,0
1528281017780516,1,1,0,-1,-1,1,0,-2
1528281017780516,1,-1,-1,-2,1,-2,-1,1
1528281017780516,2,-1,-2,-1,0,-2,-1,1
1528281017786501,2,-2,2,1,-2,-1,-1,0
1528281017786501,-2,-1,-2,0,1,-1,-1,-2
1528281017794479,-2,-2,0,-1,-3,1,0,-2
1528281017794479,6,0,0,-2,-2,-1,-1,-1
1528281017801462,7,-1,-1,-3,-1,0,-2,1
1528281017801462,-5,0,-1,-3,0,-2,-1,0
1528281017817418,-13,-1,0,-3,-1,-1,-1,-2
1528281017817418,-16,-2,0,-3,0,-2,0,0
1528281017823402,-9,-2,-2,-1,-1,-2,-1,-2
1528281017823402,-3,-1,1,0,1,0,1,-1
1528281017831381,-2,0,-1,2,0,0,1,-1
1528281017831381,2,-1,-2,-1,-3,-1,1,0
1528281017846340,5,0,2,-1,-2,1,0,0
1528281017846340,3,0,-2,-3,-3,0,1,2
1528281017854320,6,-2,0,0,-1,-1,0,0
1528281017854320,4,-2,-1,0,-1,-1,-1,-2
1528281017861301,3,1,0,-1,0,0,-2,-2
1528281017861301,4,1,-1,1,0,1,0,1
1528281017877258,3,0,-1,1,1,0,0,1
1528281017877258,-1,-3,-1,1,0,-1,-1,3
1528281017884242,-3,-3,-3,0,1,1,0,2
1528281017884242,-1,-2,0,1,-2,-2,-2,1
1528281017891221,1,0,-3,-3,-4,-2,-1,0
1528281017891221,-2,1,-2,1,-3,1,0,-4
