timestamp,x,y,z
1529313617728012,-1.3125,-4.3125,5.375
1529313617747961,-2.1875,-3.1875,7.125
1529313617770925,-0.75,-2.625,8.5625
1529313617793837,1.9375,-1.3125,9.375
1529313617815778,3.5625,-0.5625,10.125
1529313617830779,3.75,0.1875,10.8125
1529313617853678,2.9375,1.0,11.1875
1529313617905590,3.1875,3.375,10.5
1529313617958398,-9.25,2.125,10.8125
1529313617973383,-10.375,1.75,10.5625
1529313618005288,-5.75,0.5,11.3125
1529313618011256,-7.875,0.0625,10.75
1529313618048156,-11.3125,-0.875,9.75
1529313618071095,-12.5,-1.5,8.0
1529313618086055,-10.3125,-1.75,6.0
1529313618115981,-5.875,-2.125,3.6875
1529313618137919,-1.0,-1.4375,0.6875
1529313618152878,2.9375,-0.5,-2.875
1529313618175816,4.6875,0.625,-6.8125
1529313618205782,4.375,1.1875,-9.625
1529313618228727,2.8125,1.25,-12.125
1529313618243636,1.8125,0.9375,-13.6875
1529313618258594,2.3125,0.625,-14.5
1529313618273555,3.9375,0.5625,-14.6875
1529313618288515,5.3125,1.0625,-13.875
1529313618310458,5.3125,2.0625,-12.625
1529313618325441,6.4375,3.9375,-11.5625
1529313618348374,8.625,5.0625,-10.3125
1529313618371533,9.25,5.5,-9.0
1529313618386280,8.4375,5.125,-7.8125
1529313618408220,7.25,3.3125,-6.4375
1529313618438163,6.0625,1.25,-4.9375
1529313618453122,2.5625,-0.1875,-2.125
1529313618498260,-11.3125,-1.25,3.75
1529313618513446,-13.375,-0.75,5.375
1529313618528426,-8.5,0.375,6.625
1529313618550419,0.3125,0.9375,6.9375
1529313618566379,9.0,1.1875,6.875
1529313618588319,12.5625,0.9375,6.25
1529313618611257,11.4375,0.25,5.4375
1529313618626607,7.0,-0.8125,4.4375
1529313618648401,1.625,-2.375,3.8125
1529313618671317,-2.1875,-3.625,3.8125
1529313618686368,-4.8125,-4.5,4.125
1529313618708817,-6.375,-4.5625,4.625
1529313618746434,-5.5625,-3.375,5.125
1529313618768375,-1.625,-1.625,5.375
1529313618798590,1.0625,1.0625,5.0
1529313618813559,-2.625,0.5625,5.0625
1529313618828606,-6.3125,-0.75,5.375
1529313618851611,-8.5625,-2.4375,6.1875
1529313618866587,-10.1875,-3.125,7.125
1529313618888485,-12.3125,-2.4375,7.5625
1529313618911428,-14.6875,-1.625,7.9375
1529313618933853,-14.9375,-0.0625,7.1875
1529313618970665,-9.5625,1.4375,5.5
1529313618993617,0.375,2.8125,2.8125
1529313619016297,9.75,3.9375,-0.375
1529313619046317,10.875,3.5,-4.75
1529313619069118,3.75,2.25,-6.625
1529313619084093,-2.9375,0.8125,-7.6875
1529313619098099,-7.3125,-0.5625,-7.8125
1529313619114056,-9.3125,-1.25,-6.9375
1529313619129022,-9.375,-1.25,-5.8125
1529313619150967,-7.4375,-0.625,-4.9375
1529313619174055,-2.6875,0.75,-4.5625
1529313619189905,3.0625,1.875,-3.9375
1529313619217856,6.9375,2.0,-3.3125
1529313619263760,6.9375,1.5,-3.3125
1529313619278721,5.1875,0.1875,-3.125
1529313619293627,2.8125,-1.375,-2.5625
1529313619338552,-7.625,-3.0,2.5625
1529313619368479,-3.4375,-1.3125,5.3125
1529313619391365,4.25,-0.375,5.3125
1529313619413355,8.3125,-0.1875,5.1875
1529313619428319,6.75,-0.4375,5.0
1529313619451265,1.625,-0.8125,4.5
1529313619473202,-3.3125,-0.75,4.125
1529313619488162,-7.125,-0.875,4.125
1529313619519025,-9.625,-1.25,4.0
1529313619541296,-10.5625,-1.625,3.625
1529313619563787,-9.0,-1.375,2.875
1529313619579181,-6.4375,-0.5625,2.625
1529313619601307,-4.5625,0.375,2.25
1529313619616005,-5.0625,1.5,1.625
1529313619631217,-6.625,2.25,1.0625
1529313619654085,-6.125,2.9375,0.0
1529313619668863,-2.0625,3.4375,-1.0625
1529313619691161,3.5625,3.625,-1.8125
1529313619713789,7.6875,4.125,-2.4375
1529313619728704,9.375,4.1875,-3.4375
1529313619751712,10.375,3.375,-4.4375
1529313619773846,9.6875,2.25,-4.875
1529313619795789,7.5,0.5625,-4.5
1529313619826618,2.3125,-0.875,-3.3125
1529313619886590,-9.6875,-4.0,3.0
1529313619923644,-5.5625,-2.8125,5.625
1529313619954193,-2.4375,-0.9375,3.9375
1529313619976504,-1.4375,-0.25,2.5
1529313619991461,-0.0625,-0.125,1.0
1529313620013404,-0.5625,-0.125,0.0
1529313620036103,-2.5625,-0.625,-0.5
