timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281031560219,-2,-1,-2,-1,4,2,4,-3
1528281031560219,-1,-3,-2,-3,-7,-10,-4,-3
1528281031561217,0,0,-2,-7,-30,-3,-1,-2
1528281031561217,2,6,10,11,37,12,0,0
1528281031583158,-3,-6,-7,0,0,3,-1,-4
1528281031583158,0,-2,-2,-2,-11,-15,-3,0
1528281031584159,-2,-7,-26,-1,15,18,6,-1
1528281031584159,-1,6,31,-3,-19,-17,-4,-1
1528281031606097,-1,-2,-1,-1,0,2,-2,-1
1528281031606097,0,-9,3,0,3,3,0,-3
1528281031606097,-1,1,-2,-7,-11,-13,-2,-2
1528281031606097,2,-4,-11,-3,-4,6,-2,-2
1528281031621057,0,2,4,0,2,-8,-3,-1
1528281031621057,-1,1,0,-1,-7,-5,-4,-5
1528281031621057,-3,-4,0,5,2,-8,-4,0
1528281031621057,-5,-3,-11,-2,2,4,6,-2
1528281031642998,1,3,4,1,0,3,-3,2
1528281031642998,-6,-1,-8,-2,-2,5,-2,-4
1528281031643997,2,1,6,0,-1,-9,-8,-1
1528281031643997,0,-3,-3,-5,-10,-15,1,0
1528281031665944,1,0,-5,0,2,9,1,1
1528281031665944,-3,2,3,4,13,25,6,1
1528281031666971,3,0,8,3,9,6,5,0
1528281031666971,-3,-6,-9,-4,-4,-16,-10,-3
1528281031680904,-5,0,2,-4,-11,-5,1,-5
1528281031680904,2,11,2,2,4,1,2,4
1528281031681934,-4,-12,4,-1,-3,-4,-7,-1
1528281031681934,-2,-4,-14,-10,-27,-17,-5,-3
1528281031702840,1,-2,0,6,24,15,4,3
1528281031702840,-2,1,7,2,9,8,0,-4
1528281031703837,3,0,-4,-1,9,5,9,2
1528281031703837,-1,-3,-7,4,0,4,2,2
1528281031725778,-1,7,14,0,-4,-6,-7,-3
1528281031725778,-2,-3,-5,-3,-12,1,0,5
1528281031726775,-1,-5,-7,-3,2,-3,-6,0
1528281031726775,-5,-1,-6,-4,-13,-13,-6,-2
1528281031740738,-5,1,10,2,-2,12,4,-6
1528281031740738,0,1,-14,1,18,21,5,-1
1528281031741735,1,2,7,2,0,15,11,4
1528281031741735,-3,-1,3,-1,-4,-14,-11,-1
1528281031763687,3,-5,-8,-2,-7,-15,2,8
1528281031763687,-2,-7,2,-4,-5,-10,-2,-7
1528281031763687,-6,1,-2,-3,-3,-16,-11,-14
1528281031763687,1,-1,0,2,5,12,3,-1
1528281031785618,-4,-5,-10,-4,-15,-17,-5,-4
1528281031785618,6,1,-3,2,9,4,2,15
1528281031786615,-4,-10,0,2,5,4,0,-4
1528281031786615,-2,3,4,-2,5,9,-6,-15
1528281031799619,-4,0,-6,-6,-8,-11,-6,-5
1528281031799619,4,-2,-2,-4,-7,-9,-4,7
1528281031807560,-5,1,-1,-2,-2,-1,3,1
1528281031807560,-1,2,1,7,4,5,1,4
1528281031822558,4,1,0,7,28,30,14,11
1528281031822558,-6,-10,-3,-5,-17,-16,-5,-11
1528281031830541,0,8,2,3,0,-6,-12,-2
1528281031830541,3,-7,1,-1,5,16,14,3
1528281031845512,-1,1,-1,-4,-11,0,6,-3
1528281031845512,3,-1,2,0,5,4,-1,-3
1528281031846454,-1,7,4,-2,-5,-7,1,-1
1528281031846454,2,-4,-4,-7,-9,-15,-12,0
1528281031860417,0,-1,-6,-4,-11,-9,0,-2
1528281031860417,1,4,2,7,27,8,6,3
1528281031867400,-1,-5,1,0,-5,2,-6,-11
1528281031867400,-2,9,3,-1,1,2,-1,-3
1528281031883357,-3,-12,-9,-7,-19,-18,-17,-9
1528281031883357,-3,0,1,-2,-11,-3,10,-2
1528281031884354,3,-1,-3,4,19,12,-6,4
1528281031884354,-3,-1,-1,-4,-4,-6,9,4
1528281031905337,-3,-3,-5,-6,-7,-10,-12,-5
1528281031905337,-2,-1,0,4,0,11,-4,0
1528281031906294,-5,0,-3,0,2,5,17,-1
1528281031906294,-8,-12,-2,1,2,4,-21,-17
1528281031921254,3,24,2,-2,-1,-8,22,25
1528281031921254,16,-3,0,-4,-12,-19,-42,-5
1528281031927238,-3,5,-10,-3,-6,10,52,-7
1528281031927238,-3,-10,-6,-1,1,1,-2,2
1528281031943196,-6,-3,-3,-1,0,-2,-20,-10
1528281031943196,-8,-6,3,-1,-5,-1,34,9
1528281031944203,6,-2,0,-2,-4,-4,-27,0
1528281031944203,-1,-7,-1,-2,0,1,21,0
1528281031966136,-3,5,1,1,6,4,-5,-4
1528281031966136,-2,3,1,-4,-4,-7,-7,1
1528281031966136,-1,-2,1,-3,-6,-11,-18,0
1528281031966136,-1,3,-1,1,6,3,5,2
1528281031988076,1,-8,-2,-2,-10,-2,-5,1
1528281031988076,-3,-2,-5,-1,7,-4,-3,-8
1528281031989074,-4,-1,3,4,7,2,-1,1
1528281031989074,0,1,0,2,1,6,-5,0
1528281032018994,3,-2,2,-1,2,1,3,-5
1528281032018994,-9,-2,-2,-4,-10,-8,-4,-10
1528281032019992,3,2,0,1,-6,-7,-11,13
1528281032019992,7,-3,1,2,-3,7,11,-8
1528281032026105,4,8,0,10,4,2,4,2
1528281032026105,-4,1,-2,-6,-4,-7,-3,-3
1528281032027103,-3,-9,-4,-15,-5,0,-9,-1
1528281032027103,-2,2,0,0,-4,-6,-7,3
1528281032041122,4,-10,-1,-2,-2,0,29,-1
1528281032041122,-4,0,-4,5,5,2,0,-8
1528281032056115,-3,5,1,2,1,0,1,-2
1528281032056115,5,4,-5,-5,2,1,3,2
1528281032071089,-3,-5,1,1,4,4,-10,-4
1528281032071089,-1,0,-5,-1,-2,1,0,2
1528281032072040,0,5,11,-2,-8,-8,0,-5
1528281032072040,-7,-7,-7,-3,-5,-4,-4,-2
1528281032086003,-2,-1,6,4,8,6,-6,1
1528281032086003,-1,-5,-4,-4,-6,-4,4,-1
1528281032087014,-2,5,-1,0,-3,-3,-18,3
1528281032087014,12,14,1,1,-1,1,21,0
1528281032101961,-2,-10,-8,2,0,-3,-6,-7
1528281032101961,1,-1,-3,-5,-3,2,0,2
1528281032107947,-3,-7,-5,-1,-6,-2,-2,-9
1528281032107947,1,3,8,-3,8,3,-8,4
1528281032122905,0,-4,-1,8,3,-2,3,27
1528281032122905,-6,0,-5,-14,-11,-7,-11,-38
1528281032123906,-1,3,-5,-1,-3,-7,-47,-7
1528281032123906,-33,-25,-8,-5,-4,-12,-99,-43
1528281032145873,74,30,11,5,8,31,91,90
1528281032145873,-24,-41,-7,1,-8,-16,-110,-95
1528281032146979,51,53,10,5,8,12,41,64
1528281032146979,-13,-30,3,-3,0,-1,-29,-71
1528281032159805,-58,-30,4,-2,-2,-13,-87,-33
1528281032159805,-49,0,-1,2,0,0,5,-81
1528281032167783,60,24,-6,1,7,17,85,86
1528281032167783,23,-35,10,8,8,19,54,48
1528281032182743,-12,-8,3,-6,-6,-18,-12,-33
1528281032182743,79,43,-19,-2,2,1,47,80
1528281032183741,-72,-9,33,-4,-12,-19,2,-124
1528281032183741,-41,-16,-15,-3,-7,-5,-5,19
1528281032205849,43,-7,-4,-5,-5,2,52,30
1528281032205849,2,-5,4,6,8,6,-30,-38
1528281032206697,-14,-21,-9,1,-4,-7,-16,-15
1528281032206697,4,40,-5,-6,-3,0,-10,-62
1528281032228040,-31,-20,3,-2,-6,-10,-44,-44
1528281032228040,-17,-26,-5,-5,-1,3,6,13
1528281032228923,4,9,-6,1,5,1,-10,-10
1528281032228923,1,22,2,-1,2,0,-7,-16
1528281032242885,-12,22,-15,-18,-45,-25,-47,2
1528281032242885,17,18,11,6,21,8,54,59
1528281032243883,-17,-16,-5,13,24,17,-16,-5
1528281032243883,7,-6,-9,-6,-26,-17,-4,11
1528281032266173,15,0,-4,4,17,9,22,1
1528281032266173,1,6,-5,-23,-72,-29,-16,15
1528281032266173,-10,-23,-2,-17,-19,-42,-24,-21
1528281032266173,19,16,6,39,92,75,26,31
1528281032288164,-1,4,15,-1,-25,15,4,-25
1528281032288164,-9,4,15,13,10,15,8,-1
1528281032289114,0,-20,-11,-11,-54,-19,-28,-6
1528281032289114,8,8,3,-7,-14,-29,19,21
1528281032303077,-16,-3,-15,-9,-12,-19,-18,-31
1528281032303077,1,3,-3,-7,17,6,-6,8
1528281032304095,4,-6,2,-2,-34,1,8,6
1528281032304095,-3,-2,1,-23,-27,-32,-7,-4
1528281032326045,8,18,9,47,112,85,21,0
1528281032326045,-2,-9,-3,-3,-17,-22,-9,-6
1528281032327011,1,-27,-13,-5,-7,7,0,-9
1528281032327011,-2,-1,-3,-12,-22,-16,-4,-16
1528281032350008,-9,17,-2,-11,-15,-21,-18,-24
1528281032350008,-14,-22,3,7,18,8,13,16
1528281032350008,-7,0,1,1,15,7,-7,-35
1528281032350008,9,16,1,-4,-30,-4,-2,-7
1528281032362916,-6,-18,-9,-10,-29,-22,-4,-13
1528281032362916,-4,1,-4,1,28,8,-4,-18
1528281032363928,-6,-5,-7,7,6,13,0,1
1528281032363928,2,-2,-3,12,-38,-19,-2,-14
1528281032393855,-2,-7,-12,-25,44,0,-1,-24
1528281032393855,3,3,3,2,-4,7,2,3
1528281032394831,-1,0,-3,-12,-4,-2,-6,2
1528281032394831,0,6,-1,2,4,3,-18,1
1528281032407849,4,6,0,1,-32,-14,5,20
1528281032407849,-3,-14,-4,-3,-10,-5,-7,-5
1528281032408794,-6,3,-3,1,18,1,-32,23
1528281032408794,-1,-1,-5,-1,-1,-1,14,-31
1528281032422808,-24,-33,-6,-8,-15,-14,-44,27
1528281032422808,11,28,9,4,3,0,67,41
1528281032423754,29,5,-9,2,7,11,38,22
1528281032423754,-91,-14,15,1,8,-12,-111,-91
1528281032453674,46,18,-4,-4,-6,23,114,108
1528281032453674,48,22,8,3,-1,-1,-101,-15
1528281032454672,-26,12,-18,1,-1,-25,-120,-82
1528281032454672,61,-21,29,6,11,17,32,89
1528281032468633,5,22,-6,-3,-6,3,19,-21
1528281032468633,-2,-13,13,5,1,7,17,-62
1528281032468633,-40,-20,-14,-2,7,6,57,37
1528281032468633,-14,-5,-10,-13,0,-14,-64,-19
1528281032491610,-40,-16,-4,2,-8,-10,-46,-47
1528281032491610,12,14,-2,-3,-5,-1,9,61
1528281032492604,-22,-2,5,2,8,-2,-35,-65
1528281032492604,-6,-7,-9,1,6,7,54,23
1528281032505534,-5,-3,1,-5,-16,-15,-31,-4
1528281032505534,-12,-10,-14,-8,-13,0,-12,-25
1528281032513548,0,-3,7,3,16,7,13,0
1528281032513548,5,9,-6,-18,-84,-43,13,24
1528281032528528,24,5,-3,36,102,61,6,-10
1528281032528528,-22,8,5,-7,-36,-16,-23,-11
1528281032529513,1,-24,1,-4,-5,6,21,-4
1528281032529513,25,0,-12,10,-4,18,24,31
1528281032551412,-20,-5,7,-11,-42,-38,-40,-39
1528281032551412,-18,-15,-3,-15,-58,-22,5,1
1528281032552410,19,10,11,-4,41,0,8,33
1528281032552410,8,18,2,14,58,32,8,-10
1528281032565378,-12,-21,-16,-13,-29,-17,-17,-27
1528281032565378,-7,-1,-6,8,35,18,8,11
1528281032573411,17,2,-2,-10,-69,-33,-1,7
1528281032573411,-11,-1,-4,-4,17,4,-2,-13
1528281032588367,-6,-4,3,-2,5,-2,1,-1
1528281032588367,10,3,-6,-7,-63,-9,-1,0
1528281032589363,5,6,4,2,28,-3,-10,-7
1528281032589363,-1,-3,0,0,29,10,12,1
1528281032611393,5,6,9,20,9,17,0,7
1528281032611393,-4,-6,-4,-5,-7,-17,-14,-8
1528281032613247,-3,-1,0,8,-6,1,-2,3
1528281032613247,-2,1,-11,-18,31,18,5,9
1528281032625537,4,2,4,-5,-30,-15,-4,5
1528281032625537,-9,-6,-10,-6,20,2,-4,-12
1528281032634515,3,6,1,5,-8,5,3,2
1528281032634515,4,3,-1,-4,-24,-20,0,9
1528281032647626,-4,-2,-1,-7,-11,-4,-8,-16
1528281032647626,-2,-9,2,12,40,10,4,-1
1528281032656456,4,3,1,-5,-18,-3,1,6
1528281032656456,0,-3,-4,-3,-13,-4,0,-10
1528281032671554,-6,-2,-3,-3,10,-3,-2,-8
1528281032671554,-2,2,2,5,-1,-1,0,-2
1528281032673411,4,-2,-4,-3,1,3,1,-8
1528281032673411,-1,1,-2,5,2,2,0,-9
1528281032694499,1,3,-1,-2,-3,-3,-6,-13
1528281032694499,-2,-2,-1,-2,5,-1,0,-7
1528281032696489,-4,-2,-2,1,-2,5,2,-4
1528281032696489,-5,-3,-2,2,-1,-1,2,-2
1528281032716433,-1,4,2,-6,-12,-8,-6,-7
1528281032716433,6,-10,0,1,8,3,0,33
1528281032718294,-12,-7,-3,-3,7,6,0,1
1528281032718294,12,9,2,2,-9,-3,1,23
1528281032732397,1,-2,0,-4,-4,-3,-1,4
1528281032732397,1,0,-1,1,7,-1,-1,2
1528281032734248,-1,-2,0,2,1,3,2,16
1528281032734248,-12,3,3,0,-3,-7,-25,7
1528281032754196,-2,-11,-5,-3,-2,1,-4,-28
1528281032754196,3,14,2,1,9,3,34,34
1528281032756190,-10,0,-4,-3,-5,-4,-34,-38
1528281032756190,-12,-12,-1,1,-4,-3,-28,-16
1528281032768157,63,23,4,0,-5,4,68,116
1528281032768157,-11,-10,-3,2,6,0,-72,-30
1528281032775297,-38,-6,-7,-2,-1,-4,-39,-94
1528281032775297,45,11,5,-4,-16,-21,-44,51
1528281032791236,36,16,-3,8,15,45,66,56
1528281032791236,-53,-25,-3,-4,5,2,-38,-53
1528281032794094,17,-22,-4,-6,-3,1,-20,22
1528281032794094,-24,6,-4,-4,-2,-12,22,2
1528281032814178,28,13,17,2,-7,-18,-49,-13
1528281032814178,28,36,3,0,4,17,50,33
1528281032816172,-28,-19,-9,-3,0,-7,-6,-2
1528281032816172,-18,-20,-3,-1,-4,-3,-1,-41
1528281032828351,-3,-5,-3,-4,-7,-14,-10,-32
1528281032828351,-11,-1,-2,0,-3,-3,-7,-1
1528281032835222,12,14,11,1,-5,-4,8,0
1528281032835222,4,-6,-13,-10,-72,-8,22,-17
1528281032851173,-36,-8,-7,-16,36,-15,-14,-17
1528281032851173,2,2,2,36,61,59,-2,-25
1528281032853162,8,8,0,3,-48,-10,27,25
1528281032853162,6,-4,2,3,44,31,31,10
1528281032874270,-38,-13,-6,-2,-36,-15,-46,-42
1528281032874270,0,0,-19,-33,-68,-46,-9,-4
1528281032876101,18,-3,13,2,42,11,25,26
1528281032876101,-6,5,20,21,17,11,-4,-9
1528281032887438,-19,-6,-5,2,17,12,-18,-20
1528281032887438,7,-10,-5,-3,0,-15,9,-1
1528281032896369,10,13,-1,-7,-38,-9,6,15
1528281032896369,-7,-5,-7,-13,-17,-16,-21,-40
1528281032911384,-14,-6,-1,0,9,-1,-2,-12
1528281032911384,8,-3,7,0,-10,-2,8,9
1528281032913380,-4,4,-6,-2,1,0,-14,6
1528281032913380,1,-8,0,2,24,14,12,-2
1528281032933866,-6,-9,-9,-7,-14,-5,-1,-9
1528281032933866,-2,2,2,-3,-15,-10,-1,0
1528281032935703,-1,2,-1,7,12,4,-1,-4
1528281032935703,0,6,-6,-5,2,-4,3,0
1528281032947855,-8,-2,0,-2,-13,-1,-5,-6
1528281032947855,-11,-14,2,-2,-2,-8,-5,-12
1528281032956830,7,5,-1,-1,1,3,4,2
1528281032956830,1,-4,-5,4,19,7,5,7
1528281032972013,-8,7,4,-3,-31,-12,-16,-15
1528281032972013,-2,-3,-4,8,35,-3,-2,-5
1528281032972981,5,0,8,11,25,21,11,8
1528281032972981,-3,-1,-7,-3,-7,0,-3,2
1528281032993919,-6,-5,-1,-1,1,-2,-6,-6
1528281032993919,4,0,-2,-4,-32,-16,-1,1
1528281032995914,1,0,-7,-7,7,7,5,1
1528281032995914,-1,2,-1,2,8,-16,-6,-6
1528281033007879,-4,-4,0,5,3,16,2,-3
1528281033007879,3,0,-1,-1,0,1,4,2
1528281033016854,-4,-4,-4,-6,-15,-18,-8,-4
1528281033016854,-3,-2,1,-5,-11,-4,-2,-3
1528281033031293,-3,-4,-5,3,11,-3,0,-3
1528281033031293,-4,-5,-1,0,3,-1,-4,-4
1528281033038182,-3,5,2,-10,4,4,3,0
1528281033038182,-2,-2,5,-2,-1,5,0,-2
1528281033062081,3,3,-6,-5,-21,-13,-4,1
1528281033062081,-2,-1,-3,-7,-2,4,-3,-3
1528281033063064,0,-1,-2,3,6,-4,0,1
1528281033063064,2,4,6,14,5,10,1,3
1528281033067425,-7,-4,-4,-5,-5,-7,-6,-4
1528281033067425,-5,-16,-8,0,14,3,-1,-3
1528281033076399,1,2,1,-3,-27,-10,-1,1
1528281033076399,-3,-2,-3,6,15,7,-1,-1
1528281033106873,1,1,2,1,13,3,0,-2
1528281033106873,4,8,5,-6,-6,-3,-1,-2
1528281033108868,0,-7,-1,0,-8,-5,0,-2
1528281033108868,1,0,-4,-6,-8,-8,-3,-4
1528281033112888,0,-5,1,-1,-16,-7,-3,-1
1528281033112888,1,1,2,8,22,3,5,2
1528281033128845,0,5,-4,0,8,17,3,-1
1528281033128845,-3,2,-2,-4,-4,11,3,0
1528281033136876,-2,-1,2,1,1,-1,-1,0
1528281033136876,-3,-2,-2,-7,-5,-7,-1,-1
1528281033138984,-1,-3,-2,-3,0,-8,-3,-2
1528281033138984,-1,-5,-3,-7,-12,-11,-5,-3
1528281033150788,-3,-3,-3,2,-1,-1,-2,-1
1528281033150788,1,5,6,6,2,5,0,1
1528281033157772,0,2,0,-1,5,-1,-2,1
1528281033157772,0,-2,-2,-1,-2,-3,0,0
1528281033182078,-1,-3,1,0,9,1,-1,-1
1528281033182078,-1,-4,-3,-2,-7,-2,-1,-1
1528281033184085,-4,-7,0,-3,-1,-1,-1,-2
1528281033184085,-3,-4,-1,-9,-20,-19,-3,-3
1528281033196997,-3,1,-1,4,13,8,1,-3
1528281033196997,1,2,-1,-1,-2,1,1,-2
1528281033197991,-1,-6,-5,-2,-4,3,-1,-2
1528281033197991,-2,-1,-1,3,11,-15,-4,-3
1528281033210957,-2,0,2,1,5,12,3,-1
1528281033210957,1,5,2,-7,-5,-14,-7,0
1528281033217124,-2,-7,-6,-3,-2,17,3,1
1528281033217124,0,5,-1,-3,0,2,3,1
