timestamp,x,y,z
1528281022352354,-10.375,8.375,31.25
1528281022374283,-17.0625,9.0625,45.1875
1528281022389241,-19.6875,17.4375,59.5
1528281022412180,-27.75,32.375,78.5625
1528281022435119,-33.875,42.3125,100.68799999999999
1528281022456063,-24.75,46.4375,114.93799999999999
1528281022472021,-15.1875,53.125,127.625
1528281022494959,-16.9375,62.875,143.813
1528281022522885,-20.0,69.1875,159.313
1528281022531861,-9.375,72.0625,172.125
1528281022554800,-2.0625,76.75,183.938
1528281022575743,3.6875,82.8125,198.313
1528281022592699,17.625,88.5,212.688
1528281022614640,27.5,95.3125,228.375
1528281022635611,24.8125,98.0625,238.125
1528281022652541,20.875,99.875,243.75
1528281022674480,16.875,101.75,255.188
1528281022695425,26.625,100.06299999999999,270.25
1528281022712380,38.75,98.8125,271.25
1528281022742301,42.25,96.3125,266.188
1528281022755264,48.0625,94.9375,270.188
1528281022772217,55.5,87.4375,271.313
1528281022795159,57.9375,81.375,257.625
1528281022800144,59.5,76.0,245.438
1528281022826076,64.9375,70.5625,228.813
1528281022845025,66.125,65.1875,205.563
1528281022860030,68.625,56.8125,185.25
1528281022882924,70.0625,51.3125,161.25
1528281022904865,68.5,44.875,140.625
1528281022923813,60.625,36.8125,120.125
1528281022942763,47.125,28.3125,103.56299999999999
1528281022964734,39.125,21.375,84.4375
1528281022987643,36.5625,12.1875,60.8125
1528281023002793,30.625,-0.3125,40.125
1528281023024880,25.1875,-12.0,26.75
1528281023039894,20.1875,-25.6875,13.3125
1528281023063152,4.75,-32.9375,8.0625
1528281023085109,-15.8125,-14.375,6.875
1528281023099913,-18.3125,-0.875,31.9375
1528281023122848,-25.875,-0.875,53.375
1528281023144922,-34.625,-5.3125,41.75
1528281023159750,-1.3125,10.0625,1.8125
1528281023182847,-32.0,-26.5,-37.4375
1528281023205664,2.375,-47.125,-44.5
1528281023219608,59.4375,-10.625,-4.75
1528281023242529,35.0625,23.1875,12.3125
1528281023266465,-26.25,22.3125,7.5
1528281023281434,-25.1875,10.5,17.8125
1528281023302368,3.1875,3.4375,18.5625
1528281023325311,6.4375,-2.625,15.6875
1528281023341265,0.5625,-7.9375,15.625
1528281023363206,5.3125,-14.125,11.0625
1528281023389158,18.0,-16.5,8.125
1528281023402102,3.4375,-9.0625,5.5
1528281023423050,6.1875,-1.6875,8.9375
1528281023445153,14.0,-12.8125,14.0625
1528281023461942,9.625,-15.25,-13.75
1528281023482928,-36.6875,-27.8125,-28.5
1528281023504868,-35.875,-31.625,-34.125
1528281023521783,7.125,-11.9375,-12.9375
1528281023545720,26.3125,9.4375,5.25
1528281023564980,9.25,14.6875,4.4375
1528281023582162,-11.75,8.75,7.125
1528281023602522,-14.8125,4.4375,13.8125
1528281023633591,-4.625,3.8125,12.1875
1528281023641429,-2.125,-2.625,7.3125
1528281023662520,3.5,-14.5,1.4375
1528281023684699,13.0,-24.5625,-5.6875
1528281023703670,20.25,-31.1875,-12.3125
1528281023722608,7.25,-23.375,-10.5625
1528281023745538,-9.0625,-4.375,-4.8125
1528281023763489,1.0,3.125,15.0
1528281023782439,9.625,-15.5,3.4375
1528281023805377,-4.4375,-20.25,-32.1875
1528281023823330,-49.0625,-39.25,-57.625
1528281023842279,-47.125,-40.75,-64.375
1528281023865218,-3.25,-22.6875,-49.0
1528281023883169,22.75,-5.4375,-35.875
1528281023902119,3.1875,2.4375,-25.0625
1528281023925058,-23.1875,6.3125,-23.0
1528281023943010,-25.3125,3.0,-25.3125
1528281023969938,-18.5,-1.5625,-31.3125
1528281023984898,-16.75,-3.375,-34.25
1528281024010828,-14.25,-3.6875,-37.375
1528281024027783,-9.125,-6.9375,-48.125
1528281024047006,-14.3125,-17.4375,-52.6875
1528281024059902,-24.0625,-26.8125,-54.3125
1528281024082838,-21.5625,-22.125,-64.0
1528281024104862,-11.9375,-27.4375,-75.5
1528281024120737,-20.5,-34.9375,-87.8125
1528281024142804,-40.875,-48.8125,-97.3125
1528281024165619,-56.1875,-64.3125,-114.93799999999999
1528281024180579,-64.875,-66.875,-132.75
1528281024203515,-56.6875,-70.5,-145.938
1528281024224986,-64.25,-76.0625,-155.0
1528281024239946,-75.4375,-87.5,-172.5
1528281024262806,-87.0625,-93.9375,-199.313
1528281024284800,-86.9375,-94.875,-223.438
1528281024299621,-96.875,-87.75,-222.688
1528281024322756,-109.75,-79.75,-221.625
1528281024344998,-106.93799999999999,-71.3125,-243.063
1528281024360665,-84.9375,-69.4375,-264.875
1528281024382854,-62.9375,-77.1875,-268.063
1528281024404939,-57.5,-80.125,-248.438
1528281024419863,-48.1875,-78.4375,-234.375
1528281024442947,-35.6875,-79.3125,-239.0
1528281024458764,-8.25,-83.0,-244.188
1528281024479872,12.875,-87.9375,-216.688
1528281024502902,19.9375,-86.375,-187.25
1528281024518868,8.625,-80.0625,-179.25
1528281024539803,1.0625,-73.125,-168.875
1528281024562740,12.625,-64.75,-154.25
1528281024578695,9.125,-55.6875,-134.625
1528281024600759,-12.8125,-42.25,-119.125
1528281024623049,-34.0625,-30.0,-105.125
