timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189466473333,-2,0,5,1,-3,-13,0,0
1528189466473333,-1,-2,0,-3,8,-3,-1,-1
1528189466473333,-6,-5,-10,-22,-35,-4,-5,-4
1528189466473333,2,1,-6,12,10,-3,-2,-1
1528189466474324,-2,0,7,-7,-7,-11,-2,-2
1528189466474324,4,3,-6,3,49,19,0,1
1528189466477316,0,-4,4,3,-6,-7,2,-1
1528189466477316,-3,0,-3,-9,-17,1,0,-2
1528189466486291,-4,-2,-5,3,-15,-4,-3,-4
1528189466486291,-4,-1,0,2,-22,-11,-6,-3
1528189466493299,-3,-1,-1,-8,-13,-2,1,-2
1528189466493299,2,1,7,17,54,12,1,0
1528189466501251,3,1,-13,4,-15,15,3,2
1528189466501251,-1,-3,2,-9,10,-6,-2,0
1528189466514217,-5,-2,-2,-6,-11,1,-2,-2
1528189466514217,2,0,4,24,32,-2,-1,2
1528189466526184,-1,-1,0,-37,-80,-1,-3,-1
1528189466526184,-1,-1,-3,-13,31,4,0,-3
1528189466538191,-4,-3,-1,2,-8,-4,-3,-4
1528189466538191,0,1,3,-2,-68,-13,-5,-2
1528189466546131,0,-2,-5,11,92,15,4,-1
1528189466546131,-3,-2,-6,31,-17,-13,-4,-3
1528189466560096,4,1,-3,-18,13,1,0,2
1528189466560096,-5,-5,-3,-6,-42,-7,-2,-1
1528189466608963,-2,-2,5,-1,-19,-8,-4,-3
