timestamp,x,y,z
1528281027073233,1.125,1.0,-0.875
1528281027094177,0.625,0.6875,-0.5625
1528281027110149,-0.4375,0.3125,-0.3125
1528281027133073,-2.5625,0.0625,-0.125
1528281027154018,-4.5,-0.4375,-0.1875
1528281027169975,-5.5,-0.3125,-0.375
1528281027192914,-6.5,-0.125,-0.625
1528281027213858,-7.3125,0.3125,-0.75
1528281027229815,-7.625,0.625,-1.3125
1528281027252768,-6.9375,0.8125,-1.5
1528281027273725,-6.375,1.375,-1.8125
1528281027290681,-5.6875,1.4375,-2.4375
1528281027312593,-4.75,1.6875,-3.1875
1528281027333593,-3.375,1.8125,-3.5625
1528281027350495,-3.0625,1.9375,-3.5625
1528281027372435,-2.1875,2.0625,-3.1875
1528281027395373,0.1875,2.5625,-2.3125
1528281027410333,3.1875,2.625,-1.875
1528281027432274,6.0625,2.1875,-1.125
1528281027455213,6.625,1.5,-0.75
1528281027470177,7.0,0.5625,-0.0625
1528281027493111,7.0625,-0.3125,1.9375
1528281027515099,6.5625,-0.375,3.25
1528281027530120,8.375,-0.875,3.125
1528281027553076,11.375,-1.1875,3.25
1528281027575001,11.5625,-1.375,2.8125
1528281027589977,9.3125,-1.5,2.0
1528281027612904,8.0625,-1.4375,1.875
1528281027635849,7.625,-1.75,2.25
1528281027649928,5.6875,-1.625,2.625
1528281027671792,5.0,-1.25,2.5625
1528281027694682,4.8125,-0.75,2.75
1528281027709642,2.3125,-0.5625,2.0625
1528281027732646,0.4375,-0.4375,1.25
1528281027754586,0.25,-0.0625,0.5
1528281027769514,-0.25,0.4375,-0.9375
1528281027792510,-1.5,1.375,-2.0625
1528281027814422,-1.3125,1.6875,-2.5625
1528281027829349,-0.6875,1.375,-2.4375
1528281027852288,0.125,1.0625,-2.875
1528281027874229,1.25,1.1875,-3.0
1528281027889199,0.0625,1.375,-2.1875
1528281027912128,-1.25,1.3125,-1.375
1528281027935078,0.4375,1.25,0.0
1528281027949030,2.9375,1.0625,1.5625
1528281027970971,2.3125,0.9375,2.3125
1528281027994941,0.8125,0.625,2.25
1528281028008926,-0.3125,0.3125,2.375
1528281028031845,-0.9375,0.6875,1.8125
1528281028054746,1.25,0.625,0.875
1528281028068712,3.375,1.0625,-0.3125
1528281028091197,3.25,0.6875,-0.8125
1528281028114735,1.0625,0.1875,-0.5625
1528281028130692,-1.125,-0.25,-0.0625
1528281028151581,-1.3125,-0.3125,0.375
1528281028174520,-0.5625,0.0,0.3125
1528281028188632,-0.125,0.4375,-0.0625
1528281028211579,0.375,1.0,-0.5625
1528281028234518,1.6875,0.8125,-1.125
1528281028249323,2.5625,0.4375,-1.5625
1528281028271737,1.625,0.25,-1.875
1528281028294921,-0.1875,0.125,-2.0625
1528281028308742,-0.1875,-0.25,-1.875
1528281028331947,1.3125,-0.5,-1.1875
1528281028354972,2.0,-0.625,0.0
1528281028368960,1.3125,-0.8125,0.6875
1528281028391786,2.125,-1.0,1.3125
1528281028414550,1.5,-1.1875,1.8125
1528281028429502,0.8125,-1.25,2.0
1528281028451862,0.8125,-1.5,2.5625
1528281028474789,0.0,-1.625,3.25
1528281028488752,-1.5,-1.1875,3.6875
1528281028512235,-2.8125,-0.6875,3.625
1528281028534360,-2.625,-0.375,2.875
1528281028549314,-1.5625,0.3125,1.75
1528281028571255,-0.8125,0.8125,0.625
1528281028594556,-0.4375,0.8125,-0.0625
1528281028608731,-1.0,0.875,-0.25
1528281028639658,-0.4375,0.625,-1.1875
1528281028654818,0.5625,0.125,-1.4375
1528281028668747,-0.4375,-0.375,-0.875
1528281028692026,-2.1875,0.0,-0.125
1528281028715099,-0.1875,1.0625,0.6875
1528281028728926,3.625,0.375,0.4375
1528281028751866,3.5625,0.5,1.25
1528281028774807,0.4375,-0.4375,0.8125
1528281028789013,-0.3125,-1.0,0.6875
1528281028811163,-0.8125,-1.0625,0.625
1528281028834107,-3.9375,-0.6875,0.9375
1528281028849356,-6.9375,-0.6875,1.4375
1528281028873285,-5.625,-1.375,0.375
1528281028894424,-1.0,-1.4375,-0.5
1528281028908383,-0.9375,-0.6875,-1.25
1528281028931544,-4.4375,0.5625,-1.125
1528281028954471,-6.375,0.9375,-1.25
1528281028969408,-2.5625,0.0,-2.25
1528281028991257,3.0,-0.0625,-2.8125
1528281029014467,2.3125,0.4375,-2.4375
1528281029029369,-2.5625,1.0625,-1.4375
1528281029051306,-3.4375,1.375,-0.5
1528281029074128,1.875,1.8125,-0.625
1528281029089301,7.8125,1.6875,-0.9375
1528281029111273,8.375,1.9375,-0.625
1528281029133691,5.5,2.1875,0.1875
1528281029148734,3.8125,1.625,1.375
1528281029171693,6.0,1.125,2.0
1528281029193478,7.9375,0.375,2.3125
1528281029208827,7.125,0.0625,1.9375
1528281029231944,5.0,0.0,2.0625
1528281029254068,3.8125,0.1875,1.875
1528281029269235,3.0,0.3125,1.75
