timestamp,x,y,z
1528183077121943,4.375,8.8125,-3.375
1528183077137901,6.75,9.9375,-4.75
1528183077160839,8.1875,10.6875,-6.0625
1528183077182784,8.8125,11.0,-7.0625
1528183077197740,9.5,10.375,-7.3125
1528183077221676,10.375,9.5,-7.6875
1528183077242658,11.6875,8.8125,-8.6875
1528183077258614,13.0,7.875,-9.8125
1528183077281516,13.0,6.75,-10.625
1528183077302512,12.75,5.375,-10.9375
1528183077318418,11.4375,3.6875,-10.4375
1528183077341356,8.0625,2.3125,-9.5625
1528183077364350,3.25,1.25,-7.8125
1528183077385287,-1.0625,0.5,-5.125
1528183077407217,-2.3125,0.25,-2.25
1528183077425131,-0.0625,-0.0625,-0.0625
1528183077446076,3.6875,-0.8125,2.0625
1528183077461035,6.3125,-1.0,3.875
1528183077483975,5.375,-1.3125,5.8125
1528183077504919,4.875,-1.375,6.125
1528183077520916,3.9375,-1.4375,6.8125
1528183077543816,1.3125,-2.625,8.75
1528183077572738,-3.25,-3.375,11.625
1528183077581714,-7.3125,-2.75,14.375
1528183077603657,-9.25,-1.9375,16.0625
1528183077624599,-9.375,-0.9375,17.3125
1528183077641579,-8.5,0.25,17.875
1528183077665491,-6.6875,1.875,17.25
1528183077684438,0.5,5.1875,13.25
1528183077701395,3.0,6.3125,10.75
1528183077724372,3.25,6.8125,7.75
1528183077745313,1.5,7.125,4.0625
1528183077761234,0.3125,6.5,-0.0625
1528183077783175,0.9375,5.75,-4.125
1528183077805116,5.0,4.3125,-10.875
1528183077829052,5.5625,3.1875,-12.5625
1528183077844047,4.125,1.9375,-12.625
1528183077864956,0.6875,0.6875,-11.125
1528183077880915,-3.375,-0.0625,-9.3125
1528183077903854,-6.625,-0.375,-7.9375
1528183077932796,-6.625,-1.5,-6.3125
1528183077941772,-3.875,-1.4375,-6.0
1528183077963693,-1.5,-1.5,-6.125
1528183077984999,0.0625,-1.5625,-6.125
