timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187254131390,-3,-1,-1,0,-2,0,-1,3
1528187254131390,4,2,-1,1,0,-1,1,0
1528187254133385,1,-1,-1,-1,0,-2,0,-3
1528187254133385,-3,-4,-4,-4,-1,-2,-1,-1
1528187254134382,-1,4,1,0,0,-1,-3,0
1528187254134382,1,-2,0,-1,-1,-3,-1,0
1528187254136377,-3,-3,-2,-1,-1,0,0,1
1528187254136377,-1,0,-1,0,-2,0,-1,0
1528187254145354,2,-1,0,0,0,-1,0,-2
1528187254145354,-3,0,-3,0,-1,1,-2,0
1528187254152334,-2,-1,-2,-4,-3,-1,-2,0
1528187254152334,2,2,1,1,1,0,0,-1
1528187254159316,-1,1,-2,-1,0,-1,0,0
1528187254159316,-3,0,-1,-1,0,-1,-1,-2
1528187254177267,-1,-2,0,1,0,0,0,0
1528187254177267,-1,0,3,2,0,-1,0,-1
1528187254181256,-1,-1,-1,0,-1,0,-1,1
1528187254181256,-2,-4,-5,-3,0,0,1,0
1528187254196217,1,0,0,0,-1,-1,0,-3
1528187254196217,-2,-3,1,1,1,-2,-2,-2
1528187254214168,0,-1,0,-1,-1,-1,0,-2
1528187254214168,2,4,2,0,-1,-1,2,2
1528187254220153,0,-1,-3,-3,-2,-1,-1,-1
1528187254220153,-2,0,-3,1,0,1,-1,2
1528187254221150,-1,-5,-3,-1,0,0,-1,-1
1528187254221150,-1,-1,-2,-4,0,0,-1,-1
1528187254267034,-2,1,-1,-2,-1,-2,0,0
1528187254267034,0,2,3,-1,-1,-1,-1,-2
1528187254268040,0,-1,-1,1,-1,-1,-1,-1
1528187254268040,-2,1,-2,-1,-2,0,0,1
1528187254272014,0,-1,-1,-3,0,-1,-1,1
1528187254272014,0,-1,-1,1,-1,0,-1,-3
1528187254273012,-3,-3,-3,-3,-1,-1,-2,1
1528187254273012,0,-1,-1,-1,0,-2,-2,-1
1528187254279994,0,-1,-2,-1,-2,-1,-1,-1
1528187254279994,0,-4,-2,-2,-1,-1,0,-1
1528187254285976,-1,3,0,-2,0,0,-1,-1
1528187254285976,2,2,2,3,1,-1,-2,0
1528187254294953,-1,0,3,4,1,-2,-1,-1
1528187254294953,-3,-2,-3,-3,-2,1,0,1
1528187254308916,-1,-3,-2,2,-1,0,0,-2
1528187254308916,-1,0,-1,-5,0,-2,1,-1
1528187254315897,-1,0,0,0,-2,0,1,-1
1528187254315897,-1,-1,0,-1,1,0,-1,-1
1528187254346814,1,0,3,1,-1,-2,0,2
1528187254346814,0,2,-1,0,-2,1,0,0
1528187254348809,-2,-1,-3,-2,-1,1,-1,0
1528187254348809,-1,2,1,-2,-1,-1,1,-1
1528187254352798,0,-2,-2,-1,-1,-1,-3,-1
1528187254352798,-2,-3,0,0,0,0,-1,-1
