timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311470000276,-1,-1,-1,-1,-1,0,-2,-1
1529311470000276,-1,0,-1,0,-1,0,0,-2
1529311470019225,-1,1,-1,-2,-1,0,0,-1
1529311470019225,-1,-1,1,0,-1,-2,-1,-1
1529311470022218,2,0,-1,-2,0,0,1,0
1529311470022218,0,-1,0,1,-1,0,7,2
1529311470030198,0,-1,-1,-1,-1,-4,-19,-3
1529311470030198,-2,0,-1,-1,1,2,1,0
1529311470040170,-1,-1,0,-1,-2,-1,-1,-6
1529311470040170,2,-1,-1,-1,-1,-1,-2,2
1529311470052137,-1,0,0,0,0,-1,4,1
1529311470052137,0,0,-1,0,-2,-2,-1,0
1529311470060116,0,-2,-1,-1,-2,0,-2,-1
1529311470060116,-2,-1,1,-1,-1,0,0,-1
1529311470075077,-1,-2,-1,0,-2,-1,2,-1
1529311470075077,2,-1,-1,-1,1,-1,-2,-3
1529311470086047,-1,-1,0,0,0,-2,2,2
1529311470086047,-2,-1,-2,-2,-1,0,-3,0
1529311470097070,0,-1,0,0,1,0,2,0
1529311470097070,-1,0,0,1,-2,-1,0,-2
1529311470104996,0,1,-1,1,0,-1,-2,0
1529311470104996,1,-1,-1,0,0,-1,-1,-1
1529311470119956,-2,-1,-2,-1,0,0,0,-1
1529311470119956,0,-1,0,-2,0,0,0,0
1529311470128933,-1,-2,-1,0,-2,-1,0,-1
1529311470128933,-1,0,0,-1,-1,2,9,0
1529311470142895,-1,1,0,1,-1,-2,-10,-4
1529311470142895,2,-1,-1,-1,-1,-2,-3,-1
1529311470149875,0,-2,-1,0,0,0,-1,-1
1529311470149875,0,-1,-1,1,-1,-2,0,-2
1529311470164836,0,-1,-1,-1,1,-1,-2,2
1529311470164836,-1,-1,-1,-1,0,-1,-4,0
1529311470179796,1,-1,-1,0,-1,-1,2,1
1529311470179796,0,0,0,-1,-1,-1,-4,-1
1529311470190766,0,1,-1,-1,0,0,0,-1
1529311470190766,0,-1,1,0,0,-2,-3,-1
1529311470202735,-1,-1,-3,0,-2,-1,2,1
1529311470202735,-2,-1,-1,-1,-2,-1,1,-1
1529311470209715,-1,0,-2,0,1,1,0,1
1529311470209715,0,-2,0,-2,-2,-1,-2,-1
1529311470224676,-1,-1,0,-1,0,-2,-1,-1
1529311470224676,-1,0,-3,-1,-1,-1,-3,0
1529311470242627,0,0,-1,-2,-1,1,-1,1
1529311470242627,0,0,-2,-1,2,1,1,-1
1529311470247616,0,0,2,-2,-1,-1,-2,-1
1529311470247616,0,-2,-1,0,0,0,-1,-2
1529311470262575,1,0,-2,0,-1,0,5,0
1529311470262575,0,-1,0,-1,0,-1,-16,-5
1529311470269555,0,-1,-2,0,-2,-1,0,0
1529311470269555,0,0,-1,-1,-1,0,0,0
1529311470286511,-1,1,0,-1,-2,-2,0,1
1529311470286511,0,-1,0,-1,0,-1,-3,-1
1529311470307454,-1,0,-1,-1,0,1,-3,-1
1529311470307454,-1,0,-2,0,-1,-1,0,0
1529311470314462,0,0,-2,-1,0,-2,0,0
1529311470314462,0,0,-1,0,-1,-1,-1,1
1529311470322416,0,-1,-2,1,-1,0,-3,0
1529311470322416,-1,-1,-2,0,-1,-1,-2,0
