timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183081415049,-1,4,-1,-1,3,25,4,1
1528183081415049,-3,1,-2,-5,-5,1,1,0
1528183081427016,-2,0,-2,-4,-12,6,1,-2
1528183081427016,1,1,0,1,9,-12,-3,-1
1528183081435994,0,-3,0,-1,-30,-28,-5,-2
1528183081435994,-2,-2,-2,2,33,16,2,1
1528183081450953,-3,2,0,2,16,9,-4,-2
1528183081450953,-4,5,-1,-3,-28,-8,6,2
1528183081451950,-10,-10,-1,-3,6,-9,-4,-3
1528183081451950,0,-3,-3,-2,-29,-19,-1,2
1528183081472895,0,3,0,-5,-22,-6,-6,-1
1528183081472895,-3,-6,-2,0,20,19,0,-1
1528183081474892,9,4,1,8,78,31,4,2
1528183081474892,-6,1,3,6,-18,-5,3,12
1528183081486858,-3,-2,-5,-4,23,7,-1,-2
1528183081486858,0,-2,1,3,-39,-10,-2,0
1528183081495834,2,2,-1,-7,-20,-25,-4,-5
1528183081495834,9,-3,-5,-2,-33,-55,-10,-5
1528183081510793,-1,5,-2,-3,12,28,1,-1
1528183081510793,-7,-12,-2,-3,39,64,6,-7
1528183081511803,-1,2,0,-2,-32,6,5,-1
1528183081511803,1,0,1,3,24,-2,0,0
1528183081532734,-1,-1,-1,-3,-40,-58,-5,-1
1528183081532734,1,-2,-3,-2,-13,-16,-7,-2
1528183081534729,-6,-4,-2,-4,-4,4,-3,-3
1528183081534729,-6,-2,-1,6,39,16,1,-4
1528183081546727,-1,0,3,0,1,14,3,-2
1528183081546727,6,-1,0,-1,4,3,2,2
1528183081555689,0,-4,-2,-3,-35,-25,-1,1
1528183081555689,1,-6,-2,-5,-13,-3,-6,-12
1528183081570632,-10,0,2,1,10,17,5,9
1528183081570632,-6,0,-1,-4,-18,-26,12,-9
1528183081572628,-6,1,-1,-7,26,31,-24,-4
1528183081572628,10,7,-2,6,21,6,3,-2
1528183081593573,0,-10,-2,5,-1,-5,-3,2
1528183081593573,-2,0,-4,-12,-48,-46,-3,4
1528183081594570,-5,-8,-2,9,50,16,3,-4
1528183081594570,-5,3,2,2,9,17,2,6
1528183081606536,7,2,3,7,42,60,9,1
1528183081606536,8,3,1,0,-32,-9,1,3
1528183081615516,3,3,2,-2,43,-13,2,-1
1528183081615516,-5,-3,-1,3,4,4,-7,-3
1528183081630473,-2,4,-4,-23,-33,-27,-2,-5
1528183081630473,-7,-14,-1,-6,8,-29,-7,-3
1528183081632469,-3,-1,-2,13,-61,6,0,1
1528183081632469,0,13,-1,-2,-26,4,4,7
1528183081653439,0,-13,-1,-2,4,-53,-6,-10
1528183081653439,0,-9,-3,7,74,109,11,-2
1528183081654410,-8,21,5,-7,-53,-9,-2,-1
1528183081654410,5,-27,-13,-12,16,-11,1,4
1528183081666379,20,11,-3,4,-33,-35,-7,2
1528183081666379,-6,3,-1,-7,4,-23,-9,-2
1528183081675360,7,10,-1,-17,-69,-24,3,2
1528183081675360,-10,-3,0,0,44,28,-1,-6
1528183081690314,-12,-18,-2,31,67,10,1,0
1528183081690314,1,1,0,5,5,6,-1,-2
1528183081692307,-2,-6,-3,3,-7,-31,-1,-2
1528183081692307,-1,12,7,-5,-15,37,3,-2
1528183081713252,-1,-10,-4,-16,-5,14,1,-1
1528183081713252,-3,5,-1,-4,11,-3,-2,0
1528183081714251,0,-1,1,24,-18,-20,-1,-1
1528183081714251,-2,-13,-12,-4,-17,-24,-6,-4
1528183081726218,-6,2,7,-3,-7,6,-4,-4
1528183081726218,0,5,-1,-6,-43,0,-3,0
1528183081736206,6,5,0,-21,57,8,1,2
1528183081736206,-3,-17,-4,3,-6,-2,-3,-5
1528183081750152,-3,-9,3,4,-19,-4,3,0
1528183081750152,7,24,-9,-7,-15,-14,-7,-1
1528183081752150,-5,-17,0,5,25,8,5,1
1528183081752150,-3,-4,7,2,2,9,2,3
1528183081773093,2,14,2,-9,-26,-16,-4,-5
1528183081773093,-8,-36,2,1,-5,-10,-3,-1
1528183081775101,31,9,-4,2,15,10,1,-6
