timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189466473333,0,-1,-1,-1,-3,-1,-2,0
1528189466473333,1,-2,-2,0,-1,1,-1,-1
1528189466473333,-2,-2,1,-1,0,0,0,-1
1528189466473333,-1,-1,0,-1,0,-2,-1,-1
1528189466474324,-1,0,-2,0,0,-1,-1,-2
1528189466474324,-1,-1,-1,-1,-2,-2,-2,1
1528189466477316,-1,1,0,-1,0,0,-2,0
1528189466477316,-1,0,-2,-1,-1,-2,-1,-2
1528189466486291,-2,-1,-3,0,-1,0,-1,-1
1528189466486291,-2,0,-1,-2,-2,-2,-1,-1
1528189466493299,-2,-1,0,-1,-1,-1,-1,-2
1528189466493299,0,-2,0,-1,-3,-1,-2,0
1528189466501251,-2,-2,1,-3,-1,0,1,0
1528189466501251,0,-2,-1,-2,1,1,-1,-2
1528189466514217,0,-2,-2,0,-1,-3,-1,0
1528189466514217,-2,-1,-2,-2,0,-1,0,-1
1528189466526184,-1,-1,0,0,-1,-1,-2,-1
1528189466526184,-1,-1,-1,-1,-1,0,1,0
1528189466538191,1,-2,0,-1,-1,0,0,0
1528189466538191,-4,-1,-2,-1,-2,1,-3,-1
1528189466546131,0,1,-1,0,0,-1,0,-1
1528189466546131,-4,1,-1,0,-1,-2,0,-1
1528189466560096,0,-2,-1,-1,-1,-2,-1,0
1528189466560096,0,-2,-1,-3,-1,-1,1,-1
1528189466608963,-1,-1,0,1,0,-2,0,1
