timestamp,x,y,z
1528441494245673,0.11914100000000001,-0.9272459999999999,0.288086
1528441494260653,0.0488281,-0.914063,0.26757800000000004
1528441494275569,0.0371094,-0.919434,0.25293000000000004
1528441494301500,0.0424805,-0.860352,0.254395
1528441494324437,0.0288086,-0.741211,0.26318400000000003
1528441494339396,-0.0126953,-0.630371,0.288574
1528441494358346,-0.0449219,-0.5898439999999999,0.321777
1528441494403227,-0.055175800000000004,-0.643066,0.342773
1528441494414196,-0.029785200000000005,-0.791504,0.339844
1528441494448106,0.06933589999999999,-0.942383,0.358887
1528441494471046,0.0639648,-0.8222659999999999,0.378906
1528441494493013,-0.059082,-0.780273,0.455078
1528441494515924,-0.143066,-0.831543,0.48925799999999997
1528441494537868,-0.14599600000000001,-0.661621,0.43408199999999997
1528441494553823,-0.08300779999999999,-0.5737300000000001,0.280762
1528441494575765,-0.032226599999999994,-0.875,0.14941400000000002
1528441494598704,-0.027343799999999998,-1.29785,0.176758
1528441494613679,-0.10790999999999999,-1.35059,0.26416
1528441494637599,-0.24706999999999998,-1.06152,0.332031
1528441494650614,-0.29443400000000003,-0.847656,0.367676
1528441494658596,-0.328613,-0.823242,0.397461
1528441494688464,-0.362793,-0.878418,0.40331999999999996
1528441494710405,-0.386719,-0.8442379999999999,0.42627
1528441494733346,-0.332031,-0.7700199999999999,0.514648
1528441494748356,-0.259277,-0.716309,0.579102
1528441494770245,-0.23388699999999998,-0.780273,0.580566
1528441494793185,-0.183105,-0.9560549999999999,0.5561520000000001
1528441494808175,-0.148926,-1.11475,0.544434
1528441494831113,-0.193359,-1.08838,0.5527340000000001
1528441494853056,-0.224609,-0.875977,0.5874020000000001
1528441494868004,-0.225098,-0.678711,0.36084
1528441494890959,-0.0776367,-0.862793,0.24853499999999998
1528441494920844,0.026367200000000004,-1.21436,0.125977
1528441494935854,-0.0170898,-1.3408200000000001,0.211914
1528441494958742,-0.168457,-1.09717,0.247559
1528441494972704,-0.245117,-0.835449,0.33105500000000004
1528441494987665,-0.273438,-0.78418,0.36084
1528441495010602,-0.27831999999999996,-0.889648,0.40429699999999996
1528441495033567,-0.30175799999999997,-0.932617,0.42285200000000006
1528441495048536,-0.31543000000000004,-0.8662110000000001,0.460938
1528441495070479,-0.285156,-0.779297,0.489746
1528441495093422,-0.25293000000000004,-0.7719729999999999,0.49755900000000003
1528441495108370,-0.231934,-0.8647459999999999,0.46533199999999997
1528441495131441,-0.191895,-0.9863280000000001,0.455078
1528441495153482,-0.16503900000000002,-0.9838870000000001,0.46875
1528441495168444,-0.18798800000000002,-0.9594729999999999,0.445801
1528441495191121,-0.21093800000000001,-0.9829100000000001,0.411621
1528441495213061,-0.212402,-0.981934,0.398438
1528441495236397,-0.152344,-0.8686520000000001,0.43456999999999996
1528441495257971,-0.125977,-0.796387,0.256348
1528441495281247,-0.06738279999999999,-0.9619139999999999,0.24218800000000001
1528441495311476,-0.0644531,-1.13135,0.269043
1528441495333258,-0.140625,-1.11768,0.322266
1528441495348217,-0.18798800000000002,-1.01758,0.35742199999999996
1528441495363217,-0.188477,-0.938477,0.38916
1528441495378189,-0.185547,-0.910156,0.405273
1528441495393148,-0.180176,-0.886719,0.38867199999999996
1528441495416080,-0.184082,-0.8999020000000001,0.386719
1528441495431022,-0.169434,-0.939941,0.383789
1528441495452937,-0.149902,-0.973145,0.374023
1528441495475929,-0.134766,-0.9633790000000001,0.365723
1528441495490892,-0.125977,-0.930176,0.369141
1528441495512830,-0.107422,-0.934082,0.365234
1528441495543696,-0.07910160000000001,-0.92627,0.359375
1528441495565689,-0.06689450000000001,-0.8891600000000001,0.34179699999999996
1528441495580648,-0.0625,-0.799805,0.35742199999999996
1528441495595609,-0.0483398,-0.814453,0.335449
1528441495610570,0.012206999999999999,-0.910645,0.33007800000000004
1528441495633489,0.0922852,-0.9311520000000001,0.34375
1528441495656457,0.0756836,-0.8613280000000001,0.332031
1528441495678599,0.0332031,-0.756836,0.324707
1528441495700307,0.0234375,-0.7226560000000001,0.32959
1528441495715235,0.07128910000000001,-0.7827149999999999,0.322754
1528441495738175,0.14941400000000002,-0.9091799999999999,0.300781
1528441495761114,0.24169899999999997,-0.945801,0.297363
1528441495775617,0.290039,-0.9238280000000001,0.31494099999999997
1528441495805782,0.333496,-0.890625,0.300781
1528441495828480,0.42333999999999994,-0.8417969999999999,0.32568400000000003
1528441495843437,0.5297850000000001,-0.828125,0.32666
1528441495858397,0.570801,-0.8300780000000001,0.289551
1528441495881623,0.578613,-0.788574,0.282715
1528441495895925,0.586914,-0.733398,0.272461
1528441495918593,0.59668,-0.6860350000000001,0.249023
1528441495941569,0.651367,-0.633789,0.258789
1528441495955877,0.7617189999999999,-0.612305,0.24951199999999998
1528441495978697,0.9057620000000001,-0.633789,0.230469
1528441496001065,1.07031,-0.638184,0.20751999999999998
1528441496015587,1.24365,-0.608887,0.186523
1528441496038523,1.32275,-0.47753900000000005,0.17627
1528441496068446,1.21484,-0.24462899999999999,0.213867
1528441496083942,1.06641,-0.00195313,0.24951199999999998
1528441496105994,0.997559,0.15673800000000002,0.25
1528441496135938,0.9790040000000001,0.177734,0.34375
1528441496158858,0.9907229999999999,0.168945,0.321777
1528441496181141,0.96875,0.144043,0.319336
