timestamp,x,y,z
1528184960242677,-35.6875,-8.6875,3.5625
1528184960273592,-41.125,-5.5,10.125
1528184960279575,-41.125,-2.125,15.5
1528184960304509,-38.0625,2.1875,19.75
1528184960325453,-35.875,6.625,21.0
1528184960341410,-34.0625,9.625,21.625
1528184960364350,-29.6875,11.1875,24.6875
1528184960385341,-26.0,11.0,28.0
1528184960401251,-18.375,10.5,28.1875
1528184960424189,-11.25,9.875,22.6875
1528184960445180,-9.3125,6.9375,16.1875
1528184960462219,-14.625,3.0625,12.3125
1528184960484030,-27.875,-0.4375,7.3125
1528184960505006,-38.125,-4.0625,1.3125
1528184960521927,-39.0,-7.875,-4.625
1528184960543878,-30.0,-9.875,-10.0
1528184960564814,-11.8125,-10.8125,-14.125
1528184960581769,6.3125,-11.625,-17.4375
1528184960603723,15.0,-11.625,-19.1875
1528184960624687,11.0625,-10.8125,-19.8125
1528184960641616,-2.25,-10.5,-19.125
1528184960664547,-14.6875,-10.25,-16.5625
1528184960685538,-21.4375,-9.3125,-13.8125
1528184960701448,-22.3125,-8.0625,-10.75
1528184960724424,-21.0625,-6.3125,-7.5625
1528184960745332,-19.6875,-4.875,-4.0
1528184960769268,-18.75,-3.25,-0.4375
1528184960800186,-18.625,-2.1875,3.0625
1528184960805170,-20.0,-1.5,6.5625
1528184960829107,-20.5,-0.8125,7.875
1528184960844072,-19.875,-1.0625,6.25
1528184960865011,-17.6875,-2.0625,3.8125
1528184960880967,-17.4375,-4.1875,1.875
1528184960911886,-18.5625,-6.0,1.25
1528184960925860,-19.0625,-6.9375,0.5625
1528184960940809,-16.75,-7.125,-0.875
1528184960963747,-9.9375,-5.1875,-3.875
1528184960992670,-1.1875,-2.625,-6.1875
1528184961000671,5.25,-1.4375,-3.9375
1528184961025583,5.1875,-0.5,0.375
1528184961046526,3.3125,0.875,2.625
1528184961076459,4.6875,1.625,2.3125
1528184961084478,8.25,2.0625,2.5625
1528184961106384,5.6875,3.5625,1.8125
