timestamp,x,y,z
1529313613093794,2.1875,-0.25,4.6875
1529313613108754,1.75,0.4375,9.875
1529313613133694,2.1875,1.1875,16.1875
1529313613164605,-3.875,2.9375,30.0
1529313613171586,-13.25,6.375,46.8125
1529313613184554,-23.375,7.375,55.3125
1529313613199512,-26.125,7.375,62.3125
1529313613224446,-20.75,9.5625,64.0625
1529313613244391,-14.375,11.6875,65.3125
1529313613298303,-10.0625,10.25,64.75
1529313613299248,-7.25,8.375,60.6875
1529313613305228,-3.0625,6.0625,55.5625
1529313613319217,3.25,4.25,53.5
1529313613341133,-5.9375,2.75,53.1875
1529313613365109,-28.375,8.875,78.25
1529313613378035,-42.75,21.0,136.625
1529313613400974,-64.25,25.6875,176.5
1529313613422915,-37.4375,36.4375,215.938
1529313613438899,-45.6875,45.5625,264.0
1529313613460814,-45.8125,55.875,301.5
1529313613483789,-29.6875,70.75,331.56300000000005
1529313613498731,-28.6875,79.9375,340.68800000000005
1529313613520655,-5.75,92.1875,324.0
