timestamp,x,y,z
1528441490067950,1.06592,0.141602,0.272461
1528441490075929,1.08838,-0.00390625,0.29492199999999996
1528441490086899,1.06396,-0.19043,0.30175799999999997
1528441490120808,1.10156,-0.43261700000000003,0.271484
1528441490135768,1.16309,-0.648438,0.20751999999999998
1528441490158707,1.15625,-0.8295899999999999,0.169922
1528441490173668,1.07471,-1.01563,0.203125
1528441490198601,1.00195,-1.05713,0.25244099999999997
1528441490220542,0.911133,-0.914063,0.26318400000000003
1528441490240489,0.7089840000000001,-0.9287110000000001,0.24951199999999998
1528441490263429,0.499512,-1.06348,0.29248
1528441490300329,0.16650399999999999,-1.0737299999999999,0.274414
1528441490316286,0.06835939999999999,-1.0400399999999999,0.321777
1528441490338227,0.00537109,-0.9775389999999999,0.358398
1528441490361167,-0.05273440000000001,-0.774414,0.386719
1528441490368186,-0.06933589999999999,-0.604492,0.40625
1528441490391113,-0.055175800000000004,-0.5014649999999999,0.40136700000000003
1528441490427989,-0.0595703,-0.48730500000000004,0.382324
1528441490442949,-0.0703125,-0.516113,0.365234
1528441490457909,-0.0268555,-0.6152340000000001,0.309082
1528441490480885,-0.0932617,-0.68457,0.317871
1528441490495807,-0.10888699999999998,-0.7124020000000001,0.337402
1528441490517784,-0.08398439999999999,-0.7983399999999999,0.394531
1528441490540726,-0.140625,-0.78125,0.445313
1528441490570634,-0.191406,-0.7539060000000001,0.512207
1528441490585593,-0.15478499999999998,-0.7407229999999999,0.5527340000000001
1528441490608547,-0.14746099999999998,-0.796387,0.5668949999999999
1528441490623465,-0.188477,-0.902832,0.276855
1528441490638425,-0.06738279999999999,-1.04785,0.293457
1528441490668253,-0.08886720000000001,-1.20068,0.371094
1528441490683182,-0.31738299999999997,-0.9672850000000001,0.492188
1528441490721094,-0.375977,-0.770508,0.48583999999999994
1528441490751013,-0.27050799999999997,-0.817383,0.549805
1528441490765941,-0.274902,-0.7875979999999999,0.5844729999999999
