timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311462004869,0,-1,2,-2,0,-6,-1,-2
1529311462004869,0,1,-1,0,0,-3,-1,-1
1529311462019830,-1,-1,0,0,0,-2,-2,1
1529311462019830,-1,-2,-1,0,-1,0,0,-1
1529311462027809,-1,-1,0,0,0,1,0,0
1529311462027809,-1,-2,1,0,0,1,-2,-1
1529311462034788,1,-1,-1,-1,-1,2,1,-1
1529311462034788,-1,-1,-1,0,-2,1,0,1
1529311462049750,0,-1,-2,0,-1,2,0,1
1529311462049750,-2,-2,0,0,0,0,-2,-1
1529311462057732,-2,0,0,-1,0,3,-2,-1
1529311462057732,0,-1,0,-1,-1,-1,-1,-1
1529311462065706,0,1,-2,0,0,0,0,-2
1529311462065706,1,-1,-2,-3,0,0,-1,1
1529311462072687,1,-1,0,0,-1,0,0,-1
1529311462072687,-1,0,-1,0,-2,1,-1,0
1529311462087647,-1,1,-1,-1,-1,-1,-1,1
1529311462087647,1,1,-2,-1,-1,2,-1,0
1529311462097620,-1,0,-2,1,0,0,-2,0
1529311462097620,-1,0,0,-1,-1,-1,-2,-2
1529311462110585,1,-1,0,-1,-2,-1,-2,-1
1529311462110585,0,-2,0,1,0,1,2,0
1529311462118564,-1,-1,-1,0,-1,0,-1,0
1529311462118564,0,-1,1,-1,1,0,0,-1
1529311462132527,-1,-1,0,0,0,1,0,0
1529311462132527,0,0,0,-1,-2,0,0,-1
1529311462139509,0,-2,0,-2,-1,-2,-1,-2
1529311462139509,-1,-1,0,-1,0,-1,-1,-1
1529311462158457,-1,1,1,-2,0,0,0,1
1529311462158457,1,-1,-1,-1,-1,0,-1,0
1529311462162447,0,-2,-2,0,0,0,-1,-1
1529311462162447,-3,-2,-1,-1,1,0,0,-1
1529311462170425,0,-1,-1,0,-1,0,-3,1
1529311462170425,-1,1,-1,-3,-1,0,-2,-1
1529311462185385,0,-1,0,1,-2,1,-1,-2
1529311462185385,0,-1,-1,-1,-2,-1,-2,0
1529311462192394,0,-3,0,-1,-1,-2,2,-1
1529311462192394,1,0,-1,0,-1,1,0,1
1529311462210319,1,-1,-1,-1,0,0,-1,-1
1529311462210319,1,-1,1,-2,-1,-2,0,1
1529311462215306,1,1,0,0,1,0,-2,1
1529311462215306,-1,0,-2,1,0,2,0,0
1529311462222287,-3,0,-2,-2,-1,4,-2,-2
1529311462222287,-2,-1,-2,-1,-1,6,1,-1
1529311462230265,-1,-2,-3,-1,-1,4,-1,-1
1529311462230265,-1,-1,0,-1,0,-3,0,0
1529311462252207,0,0,-1,0,-1,-8,-2,-1
1529311462252207,0,0,-2,0,0,-8,-2,0
1529311462263177,-3,-1,1,-2,-1,-6,0,-1
1529311462263177,0,-1,0,1,0,-3,-2,0
1529311462275148,0,-1,0,-1,0,-3,0,0
