timestamp,x,y,z
1528449330094576,4.875,28.1875,14.25
1528449330101541,-16.875,56.5,30.6875
1528449330123520,-55.1875,82.125,52.5
1528449330146472,-93.6875,106.43799999999999,74.5
1528449330161383,-101.31299999999999,131.0,93.125
1528449330213295,-86.3125,148.625,109.125
1528449330225211,-66.9375,173.688,119.75
1528449330244161,-41.875,202.375,132.563
1528449330245158,-23.875,218.75,149.438
1528449330259121,-33.1875,228.125,163.063
1528449330282058,-30.1875,228.75,172.125
1528449330326939,-18.5,231.125,174.313
1528449330335940,2.75,232.25,179.563
1528449330341899,32.0,230.188,185.0
1528449330356859,47.3125,222.0,189.313
1528449330379798,36.5625,210.875,181.625
1528449330408721,22.0625,193.563,170.875
1528449330425682,41.3125,178.938,161.375
1528449330447616,55.5625,157.188,137.813
1528449330470555,45.125,135.688,105.31299999999999
1528449330484528,57.5,113.68799999999999,88.0
1528449330507457,41.3125,85.0,75.5625
1528449330530432,5.6875,61.9375,50.375
1528449330535381,-2.0625,55.0625,44.125
1528449330558372,3.5,56.75,48.6875
1528449330580260,1.25,65.25,60.25
1528449330595223,1.8125,84.125,73.625
1528449330618159,-13.8125,109.68799999999999,32.8125
1528449330640102,-80.75,53.6875,9.5625
1528449330655062,-55.6875,16.5625,15.5
1528449330677999,26.125,21.3125,13.3125
1528449330708917,-9.625,8.8125,-6.375
1528449330715900,-28.5,5.875,-1.125
1528449330737839,-13.0,-3.1875,-1.375
1528449330760780,1.0625,-9.0,-2.25
1528449330775739,2.875,-6.25,-9.625
1528449330797679,-1.75,3.5,-8.8125
1528449330812641,-8.75,4.1875,-3.625
1528449330835578,-5.9375,1.875,-3.5625
1528449330857519,4.1875,-3.6875,-8.0
1528449330872508,0.8125,-5.25,-7.6875
1528449330895419,2.0625,1.125,0.625
1528449330918358,4.6875,13.1875,22.4375
1528449330940300,-5.8125,27.125,22.125
1528449330955280,-20.625,28.5625,-0.625
1528449330978198,-23.5,7.0625,-13.0625
1528449331000880,1.125,-14.0,-10.625
1528449331018644,21.3125,-26.5625,-14.4375
1528449331038743,7.375,-28.9375,-11.0
1528449331060899,2.0625,-21.5,-12.9375
1528449331075857,-1.0625,-16.6875,-16.1875
1528449331097766,-8.5625,-3.75,-10.875
1528449331120709,2.0625,14.0,-9.1875
1528449331135665,7.3125,14.0625,-4.8125
1528449331157607,-5.9375,4.375,-1.8125
1528449331172612,-4.625,-1.0625,-2.0625
1528449331196062,4.5625,-2.875,-2.375
1528449331218174,10.1875,-3.9375,-5.75
1528449331233016,8.25,1.125,-1.375
1528449331255775,-5.625,24.0,20.75
1528449331278338,8.4375,28.3125,44.625
1528449331301420,8.125,32.0,7.625
1528449331315530,-47.25,17.0625,-25.1875
1528449331338276,-23.25,-24.1875,-25.0625
1528449331360237,24.0,-27.6875,-6.9375
1528449331375195,31.3125,-14.5,-2.3125
1528449331398122,8.375,1.8125,0.375
1528449331416073,-13.875,11.75,-1.125
1528449331436157,-3.25,10.0625,3.8125
1528449331458200,13.5,8.8125,3.1875
1528449331476182,12.75,10.625,5.25
1528449331497113,5.5,14.25,9.5625
1528449331518610,0.3125,16.1875,7.0625
1528449331536299,-5.625,9.0625,6.9375
1528449331558236,-4.25,-1.625,9.625
1528449331578184,6.375,-5.125,4.5625
1528449331596130,8.4375,-8.375,-2.25
1528449331617074,-1.9375,-10.125,-10.9375
1528449331638018,-3.3125,-17.25,-13.75
1528449331656425,-5.5,-21.4375,-13.4375
1528449331677628,-1.1875,-22.875,-18.75
1528449331698391,0.375,-26.375,-23.8125
1528449331715847,-5.375,-33.0625,-31.3125
1528449331736795,-11.125,-47.0625,-41.8125
1528449331758870,-17.8125,-64.3125,-57.625
1528449331775687,-16.0,-76.8125,-74.375
1528449331798628,-9.0625,-92.25,-91.3125
1528449331818573,-12.1875,-108.125,-108.875
1528449331841563,-12.3125,-126.375,-127.06299999999999
1528449331857468,-11.5625,-143.688,-143.25
1528449331878467,-2.6875,-160.063,-159.188
1528449331894369,18.75,-175.188,-171.5
1528449331917309,22.25,-190.875,-174.125
1528449331938307,8.625,-205.625,-173.313
1528449331956204,14.625,-209.875,-169.25
1528449331978145,27.6875,-211.625,-163.188
1528449331998093,36.5625,-210.813,-155.5
1528449332016102,12.8125,-215.0,-147.938
1528449332037986,11.375,-207.0,-140.813
1528449332057986,29.375,-198.813,-137.125
1528449332075886,52.25,-185.875,-126.375
1528449332098880,67.6875,-171.563,-108.125
1528449332118020,64.9375,-169.5,-101.06299999999999
1528449332135926,53.625,-165.438,-98.125
1528449332158664,50.375,-155.5,-94.8125
1528449332178709,62.9375,-141.563,-86.8125
1528449332195566,72.0,-124.0,-72.9375
1528449332217522,69.375,-105.625,-62.5
1528449332238815,52.125,-87.6875,-52.0625
1528449332255447,34.0625,-71.0625,-39.625
1528449332277388,17.0625,-54.5,-27.75
