timestamp,x,y,z
1528442913683788,-6.0625,1.625,3.0625
1528442913709720,-5.8125,2.0,2.125
1528442913728668,-6.4375,2.4375,0.8125
1528442913743629,-7.25,3.0,-0.6875
1528442913766601,-5.4375,3.0,-2.125
1528442913804464,-4.1875,2.625,-3.375
1528442913821420,-4.25,2.25,-4.5625
1528442913831395,-4.9375,2.0625,-5.4375
1528442913849347,-6.0625,1.625,-5.75
1528442913865306,-7.0625,1.3125,-6.125
1528442913888241,-7.875,1.0625,-6.5
1528442913910184,-7.8125,0.4375,-6.75
1528442913939105,-7.5625,-0.25,-6.75
1528442913949080,-7.5625,-0.8125,-6.5625
1528442913962043,-7.625,-1.625,-6.25
1528442913982989,-6.8125,-1.9375,-6.1875
1528442914006925,-4.375,-2.125,-6.3125
1528442914022891,-0.875,-1.8125,-6.4375
1528442914044829,2.5625,-1.5,-6.625
1528442914066766,3.0,-1.5,-6.6875
1528442914082723,-0.5,-1.6875,-5.9375
1528442914103667,-4.875,-1.375,-4.8125
