timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446004494990,7,-1,0,0,-1,-1,0,-2
1528446004494990,0,0,-1,-3,0,-3,0,-2
1528446004495972,-8,-2,-2,0,-3,0,-1,-1
1528446004495972,-11,0,-1,-1,-1,-1,-1,-2
1528446004501002,-12,-1,-2,-2,0,-1,-1,-3
1528446004501002,-9,0,-1,0,-1,-1,0,0
1528446004509970,-3,0,-1,-3,-2,-1,-1,1
1528446004509970,1,0,-1,-1,1,-1,-1,0
1528446004523933,8,-1,-1,1,-2,-2,-1,-1
1528446004523933,8,-1,0,-1,-2,-1,-2,1
1528446004531876,3,-1,0,-1,-1,-2,-1,0
1528446004531876,1,-1,-1,0,0,0,-3,-2
1528446004546875,0,-1,-2,-1,-1,0,0,-1
1528446004546875,2,-1,-1,0,0,-2,-2,0
1528446004548830,2,-2,-1,-2,1,0,-1,0
1528446004548830,5,-1,-1,-1,-1,0,-2,-2
1528446004560799,-1,-1,0,-1,0,0,0,-2
1528446004560799,-3,0,-1,0,-1,-2,-1,0
1528446004569775,-4,-2,-1,-1,-1,0,0,1
1528446004569775,0,-2,-1,-1,0,0,-2,0
1528446004584770,1,-2,-1,-1,-2,-1,-1,1
1528446004584770,6,-1,-3,0,-3,-1,-2,1
1528446004586736,2,0,-3,-1,0,-1,-3,-1
1528446004586736,1,-2,-2,0,-1,-1,-1,-3
1528446004606678,-2,0,-2,-1,-2,0,-1,-1
1528446004606678,-7,-1,-1,-2,2,0,-1,-1
1528446004608672,-7,-2,-1,0,-1,-1,-1,-1
1528446004608672,-9,0,-1,-2,-3,0,1,-1
1528446004620684,-6,0,1,-2,0,0,-2,0
1528446004620684,-4,-1,1,0,-2,0,1,0
1528446004646570,-3,-1,-1,-1,0,0,1,0
1528446004646570,-4,-1,0,0,-1,-1,1,1
1528446004647567,-3,0,-1,0,0,-1,-1,-2
1528446004647567,-3,0,-1,-1,-1,0,-1,-3
1528446004650559,-2,0,-2,-1,-2,0,-1,-2
1528446004650559,0,-1,-1,-1,0,0,0,0
1528446004674531,-1,-2,-1,-1,-1,-1,-2,0
1528446004674531,-1,-2,-1,0,-1,-2,-1,-3
1528446004676490,-2,-1,0,-1,0,-1,0,0
1528446004676490,-2,-1,-2,-1,-1,-2,0,-1
1528446004680509,-1,0,0,0,-1,-2,-2,0
1528446004680509,-1,-1,-1,-1,-1,-2,-1,0
1528446004689454,-2,-2,-2,-1,-2,-1,-1,-1
1528446004689454,1,-1,-1,-1,-2,1,-2,-1
1528446004704414,-2,-1,-2,-1,0,-1,0,-1
1528446004704414,-1,-2,-2,-2,-1,0,-2,-2
1528446004710398,1,-1,0,-2,-1,-1,0,-2
1528446004710398,1,0,-2,-1,-1,-3,0,-1
1528446004727353,1,1,-2,-1,0,-1,-1,-1
1528446004727353,0,-1,-1,-1,-1,0,0,-4
1528446004729347,-1,-1,-2,-1,0,-1,-1,-1
1528446004729347,-3,0,1,-2,1,-1,0,1
1528446004740321,-3,0,-1,-1,0,-1,-1,0
1528446004740321,-2,-1,-1,1,-2,-2,-2,-1
1528446004749296,-2,0,-1,-1,0,-2,-2,0
1528446004749296,-2,-1,1,0,-2,-1,-2,-3
1528446004764289,-3,-1,0,-1,1,-3,1,-2
1528446004764289,-2,-3,-1,-1,0,-1,0,-1
1528446004771237,0,1,0,0,-1,-1,0,-1
1528446004771237,2,-2,0,-1,-1,-1,-2,-2
1528446004787194,2,0,0,0,-2,-1,-2,-3
1528446004787194,1,0,-2,-1,-1,1,0,0
1528446004789188,0,-1,0,-1,-2,0,0,-1
1528446004789188,1,0,-2,-2,0,-1,-2,-1
1528446004809134,1,-2,-1,-1,-2,-1,-2,-2
