timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189474608321,-1,-1,-2,-2,0,-3,-2,-1
1528189474608321,-2,-2,-2,0,-2,-1,0,-1
1528189474614305,-2,-3,-1,-1,-2,0,0,-2
1528189474614305,-2,-2,-2,-1,-1,0,1,0
1528189474623281,-1,0,1,-2,0,-3,-2,-2
1528189474623281,-1,-1,-1,-1,-1,-1,-2,-1
1528189474638241,-4,0,0,0,-1,-1,-1,-1
1528189474638241,0,-2,-1,1,0,-2,-1,0
1528189474639241,-2,-1,-3,-1,-3,0,0,-1
1528189474639241,0,0,-2,-1,-2,-1,1,-2
1528189474660185,0,-1,1,-1,-3,0,-1,-1
1528189474660185,0,0,-1,0,-1,0,-1,-1
1528189474662177,-3,-1,0,-2,-1,0,0,-2
1528189474662177,1,-1,-1,-3,0,-2,-1,1
1528189474674146,-2,0,-2,-1,-2,-2,-1,-1
1528189474674146,-2,0,-2,0,-3,-1,-1,-1
1528189474683121,-1,-2,-1,-1,-2,-2,-1,0
1528189474683121,0,-1,0,-1,0,-1,-1,-1
1528189474698084,-2,-2,-1,0,-2,-2,-1,1
1528189474698084,0,0,0,-2,0,-1,-2,0
1528189474700076,-1,2,0,1,-2,0,0,-1
1528189474700076,0,0,0,-2,0,-3,0,-1
1528189474721022,0,0,-1,-1,2,-1,-1,-2
1528189474721022,1,-1,-2,-1,-2,0,-1,-3
1528189474722036,-1,-3,-1,-1,-1,-1,-1,-1
1528189474722036,-2,0,0,0,-1,0,-2,-3
1528189474733998,0,-1,0,-1,-2,0,-2,-1
1528189474733998,-3,-2,-1,-2,-1,1,0,1
1528189474742963,0,-1,-1,-2,-2,0,-1,1
1528189474742963,-1,-3,-2,-1,-1,-1,-2,-1
1528189474757964,0,-3,0,-1,0,0,-1,-1
1528189474757964,-2,-1,0,-1,0,-2,0,-1
1528189474759943,0,-1,1,0,-1,-2,0,-3
1528189474759943,-2,-2,-2,-2,-3,0,-1,0
1528189474780862,0,-3,-2,-1,0,-1,-2,-2
1528189474780862,-1,-1,-1,-1,-1,-1,-3,-1
1528189474781859,-1,0,-1,-2,0,1,1,-1
1528189474781859,0,-1,-2,-2,0,1,-1,-2
1528189474793826,0,-1,-2,0,-2,-3,-2,-1
1528189474793826,-2,-1,0,-1,-2,-3,-2,-4
1528189474802803,0,-1,-1,0,-2,-2,-1,-2
1528189474802803,-2,-1,0,-1,0,-1,0,-2
1528189474817761,-1,0,-1,-1,-1,-2,1,-1
1528189474817761,0,-3,-1,-1,0,-2,0,0
1528189474819758,-1,-1,-1,-1,-1,-3,-2,-1
1528189474819758,-1,-1,1,0,0,-1,0,-1
1528189474840700,-1,-2,-2,-1,-3,0,-1,-2
1528189474840700,-3,1,-1,-2,-1,0,-1,0
1528189474842709,-2,0,0,-1,-1,-2,-1,1
1528189474842709,0,-1,-1,-1,-1,-1,-1,-2
1528189474862695,1,-1,0,0,1,0,0,-2
1528189474862695,-1,-4,-1,-1,-2,-1,-2,-1
1528189474864637,-2,-2,-1,-1,-2,0,-1,-1
1528189474864637,-1,1,0,0,0,0,1,0
1528189474878599,-3,-2,-1,-1,0,0,-1,0
1528189474878599,0,-2,0,-1,0,-1,0,-1
1528189474884612,-1,-1,-1,0,0,-1,-1,1
1528189474884612,-2,-1,-2,-1,-2,1,-1,0
1528189474908522,-2,0,-2,-2,0,-1,-1,-1
1528189474908522,-2,-2,-1,1,-1,0,1,-1
1528189474909518,1,-2,-2,-2,-1,-2,-2,-2
1528189474909518,0,-1,0,0,-1,-1,-1,-1
1528189474914504,-2,-1,1,-1,-2,0,-1,-1
1528189474914504,2,-1,-1,-2,-1,-2,-1,-1
1528189474930462,-1,-3,-2,0,-1,2,0,-1
1528189474930462,-2,-3,-3,-1,-1,-1,0,0
1528189474938440,-1,0,0,0,1,-2,-1,-1
1528189474938440,-2,-1,-1,-2,-1,-1,-2,1
1528189474939436,-1,1,-1,-1,0,0,-1,-1
1528189474939436,-1,-1,-1,-1,-2,-3,-3,-1
1528189474960386,0,-1,-2,-2,-1,-1,-1,-1
1528189474960386,-2,0,-1,0,1,0,-1,-2
1528189474962376,-3,-2,-1,-1,-2,-2,-2,0
1528189474962376,-2,-2,-1,-1,-1,0,-1,-3
1528189474974343,4,2,-3,2,-2,-1,1,-2
1528189474974343,-1,0,-1,-2,-2,-1,1,-2
1528189474983345,-2,-1,-1,0,0,1,-2,-1
1528189474983345,-1,-1,-1,-2,-2,-1,-2,-2
1528189474998289,-1,-3,0,-2,-1,0,-1,-1
1528189474998289,0,0,-3,-1,-2,0,-1,-2
1528189475004270,-2,-2,-1,0,-1,-2,0,-2
1528189475004270,-2,-1,-1,0,-1,1,-1,-1
1528189475021220,-2,-2,-2,-1,-1,-1,-1,-1
1528189475021220,0,-1,-1,0,-1,-1,-2,0
1528189475022229,-1,-1,0,-2,-2,-1,0,0
1528189475022229,-2,0,-1,1,-1,-1,-1,0
1528189475042162,-1,-1,-1,-1,-2,-1,0,0
1528189475042162,-1,-1,-1,1,-2,0,-1,0
1528189475043161,0,-1,-1,-2,-3,-1,-2,-2
1528189475043161,0,-1,-1,-2,-1,-1,-2,-1
1528189475057159,-2,0,-1,0,-1,0,-1,-1
1528189475057159,-2,-1,-2,-1,0,-3,-1,-2
1528189475058120,-1,1,-1,0,0,1,0,-1
1528189475058120,0,0,-1,-3,0,-2,0,-1
1528189475088040,-2,-1,-2,-1,0,-2,-1,0
1528189475088040,0,-1,0,0,-2,-1,-2,-2
1528189475089037,-1,-2,-1,0,-1,-2,-1,-1
1528189475089037,-1,0,0,-1,0,0,-2,-1
1528189475111025,-2,-1,0,-2,-1,0,-1,0
1528189475111025,-1,0,0,-1,0,-1,-1,0
1528189475111025,-2,-1,-1,-1,-1,0,-2,-2
1528189475111025,0,0,-1,0,-1,0,0,0
1528189475117969,-1,-1,1,-1,0,-3,0,-1
1528189475117969,-1,0,-1,-1,-2,0,-1,-1
1528189475117969,-1,-1,-1,-2,-1,-2,-2,0
1528189475117969,-1,-1,-2,-1,-1,-1,-2,0
1528189475139899,0,0,-1,0,-1,-1,-3,0
1528189475139899,0,-1,-1,-2,-1,-1,1,0
1528189475140897,-1,-1,0,-2,1,-1,0,-2
1528189475140897,-2,-1,-2,-1,0,-1,-1,-1
1528189475162839,-3,-1,-2,0,-1,0,-1,-1
1528189475162839,0,-3,-2,-2,0,1,-2,1
1528189475162839,0,-1,-2,1,-1,-1,-1,0
1528189475162839,-2,0,-1,-1,-1,-2,-2,-1
1528189475184780,1,-1,0,-1,-2,-1,-1,0
1528189475184780,-1,-1,-2,-1,-2,-1,-1,-2
1528189475185789,1,0,-1,0,0,-1,-2,-1
1528189475185789,-1,-1,1,-2,-2,-1,0,-1
1528189475207760,-1,0,0,-1,-2,0,0,-1
1528189475207760,-2,0,0,-1,-1,0,-2,-2
1528189475208735,-1,-1,0,0,-1,0,-1,-2
1528189475208735,1,0,1,0,-2,0,-1,-2
1528189475222680,0,-2,-1,-1,-1,-1,0,-1
1528189475222680,0,-1,-1,-1,0,-1,-2,0
1528189475223696,-2,-1,-1,-2,-2,-2,0,0
1528189475223696,0,0,-2,-2,-1,-1,-2,-1
1528189475237641,-1,-3,-1,0,0,0,-1,0
1528189475237641,-1,-2,-2,0,-2,-1,1,1
1528189475238638,-2,0,0,0,0,0,-1,-2
1528189475238638,-1,-1,-1,-1,1,-1,0,-2
1528189475259635,0,1,-1,-1,0,-2,-2,-1
1528189475259635,-1,-2,0,0,-1,-2,-1,-2
1528189475260625,-1,0,0,-2,-1,-1,-1,0
1528189475260625,-1,-3,1,0,0,-1,-1,-1
1528189475290543,-2,0,0,-2,1,0,0,-1
1528189475290543,-2,0,-1,-1,0,-1,0,-1
1528189475298521,-2,-1,-2,-1,-1,-3,-2,-1
1528189475298521,-1,-2,-1,0,1,-1,-1,-1
1528189475300472,-1,-1,-1,0,-2,-2,-1,-1
1528189475300472,-1,0,0,0,0,1,-3,-1
1528189475301470,-1,-2,-2,-1,0,1,1,-1
1528189475301470,-3,0,-2,-2,-1,-1,-1,-1
1528189475319422,-1,-1,-2,-1,-1,-1,-2,-1
1528189475319422,-1,-1,-1,-3,-1,-1,-1,-3
1528189475320459,-1,-1,0,-1,-1,-1,0,1
1528189475320459,0,-3,-1,0,-1,-1,0,-1
1528189475342416,0,0,-1,-1,-1,-1,-2,-1
1528189475342416,0,0,0,-1,-3,-1,-1,0
1528189475343357,-1,-2,-2,-1,-2,0,-1,-2
1528189475343357,0,-1,0,-1,-2,-3,-1,-2
1528189475357373,-2,-1,-1,-2,0,-1,-1,-2
1528189475357373,1,-1,-2,-2,0,-2,-1,-2
1528189475358354,0,-1,-2,-1,-1,-1,-1,1
1528189475358354,-1,1,-1,0,-1,0,-2,0
