timestamp,x,y,z
1528270295499377,37.3125,7.375,17.25
1528270295521355,-1.0,20.25,47.5
1528270295544315,-53.875,44.3125,79.375
1528270295559273,-82.5625,70.375,117.43799999999999
1528270295582193,-94.0625,89.0,148.25
1528270295604149,-83.25,103.56299999999999,183.188
1528270295619077,-64.625,117.06299999999999,218.625
1528270295642055,-22.625,132.188,252.813
1528270295663968,12.875,152.125,280.313
1528270295678919,22.4375,177.313,307.813
1528270295701836,12.1875,202.938,337.125
1528270295723778,-12.625,213.25,349.93800000000005
1528270295739987,-42.4375,207.063,354.56300000000005
1528270295761676,-18.0625,186.563,358.81300000000005
1528270295784655,26.3125,163.375,343.25
1528270295802608,70.5,141.688,323.938
1528270295821557,83.75,121.56299999999999,290.313
1528270295844529,101.875,114.68799999999999,267.75
1528270295859456,94.9375,98.8125,221.563
1528270295884388,66.3125,79.6875,169.875
1528270295904559,57.5,59.8125,128.375
1528270295919296,58.8125,49.0,101.06299999999999
1528270295941250,47.5625,35.6875,65.0
1528270295964413,21.125,21.0,37.0
1528270295987157,21.625,9.75,15.5
1528270296002074,21.625,0.1875,-0.5
1528270296026010,11.1875,-3.375,-9.75
1528270296038976,14.8125,-1.0625,-14.125
1528270296062155,18.4375,3.0,-17.6875
1528270296084975,17.5625,-2.5,-22.5625
1528270296101811,11.75,-9.9375,-20.0
1528270296122390,6.4375,-16.5,-18.1875
1528270296145021,6.75,-24.375,-23.0625
1528270296159781,8.125,-38.375,-33.8125
1528270296181725,-1.4375,-52.75,-45.1875
1528270296204699,-11.5,-40.75,-49.125
1528270296222620,8.375,-14.875,-44.5
1528270296241565,33.75,-12.9375,-36.25
1528270296264505,41.5625,-21.25,-17.4375
1528270296282456,16.5,-23.5,-10.0
1528270296303400,2.375,-25.3125,-41.375
1528270296324346,9.0,-36.8125,-48.9375
1528270296342296,9.5,-31.0625,-50.625
1528270296363252,13.4375,-19.0,-36.0625
1528270296384184,13.5,7.375,-4.3125
1528270296402144,9.875,48.1875,16.1875
1528270296423080,22.0,73.4375,31.875
1528270296444022,29.625,80.625,36.4375
1528270296462012,34.75,60.6875,33.75
1528270296482920,24.375,28.75,24.0
1528270296504433,5.1875,-6.75,20.25
1528270296522686,-2.6875,-23.875,7.4375
1528270296543021,2.25,-20.4375,-15.1875
1528270296564667,21.8125,-37.0,-16.9375
1528270296582592,19.25,-73.75,-13.6875
1528270296603532,-27.6875,-72.125,-53.5625
1528270296631456,-35.1875,-70.8125,-81.6875
1528270296642428,-21.5625,-53.5625,-76.6875
1528270296664369,2.875,-13.125,-49.375
1528270296685578,6.875,44.375,-18.125
1528270296701270,7.1875,84.3125,9.0625
1528270296724222,3.3125,92.125,28.125
1528270296745196,-1.375,82.4375,40.375
1528270296762167,7.625,71.0625,51.75
1528270296784061,22.75,53.5625,49.1875
1528270296805040,17.25,26.375,34.1875
1528270296820953,6.3125,16.4375,22.0625
1528270296843888,17.1875,14.1875,-6.6875
1528270296865689,41.5,-12.0625,-24.125
1528270296881297,12.0,-70.0625,-11.3125
1528270296911508,-24.125,-112.31299999999999,-16.4375
1528270296925630,-40.1875,-132.063,-46.0
1528270296949642,-30.5625,-131.875,-81.8125
1528270296964654,-38.3125,-126.56299999999999,-101.31299999999999
1528270296985543,-25.5,-118.75,-89.0
1528270297001399,-12.875,-83.4375,-61.75
1528270297024206,-18.75,-27.75,-35.6875
1528270297052772,-22.6875,21.8125,-12.0
1528270297076353,-14.8125,40.375,2.75
1528270297084333,-6.4375,39.25,9.4375
1528270297106273,-1.625,32.8125,9.0
1528270297120489,3.125,26.5625,6.75
1528270297144428,8.25,16.625,4.125
1528270297166366,9.5625,2.5,1.4375
1528270297180663,10.0,-9.5625,-1.375
1528270297204016,13.6875,-12.9375,-0.5625
1528270297226822,11.8125,-12.375,-1.25
1528270297240785,6.875,-10.375,-4.9375
1528270297263984,1.8125,-9.5,-8.1875
1528270297286924,-3.1875,-7.75,-10.1875
1528270297300649,-1.9375,-5.5625,-10.75
1528270297330867,1.25,-5.1875,-13.1875
1528270297345074,0.1875,-10.375,-17.375
1528270297362040,-2.5,-20.625,-28.1875
1528270297384018,-5.1875,-35.0,-47.375
1528270297404965,-6.0,-59.9375,-63.375
1528270297420920,-8.5625,-92.125,-82.9375
1528270297443858,-13.9375,-128.25,-100.68799999999999
1528270297464802,-14.5625,-164.625,-122.25
1528270297480774,3.4375,-201.0,-144.563
1528270297503754,14.125,-235.5,-170.563
1528270297526638,15.9375,-265.688,-195.563
1528270297547833,12.875,-283.5,-212.938
1528270297564607,17.0625,-292.688,-231.938
1528270297586348,11.0,-298.125,-257.0
1528270297601464,-0.3125,-285.5,-287.375
1528270297624184,15.4375,-269.0,-317.875
1528270297646123,18.5625,-242.75,-335.56300000000005
1528270297661336,-24.5625,-192.25,-336.93800000000005
1528270297684023,-35.25,-107.125,-318.375
1528270297705964,-14.125,-55.5625,-268.5
1528270297728042,-137.375,-89.0,-189.5
1528270297743869,-318.688,-132.188,-52.9375
1528270297767075,-355.06300000000005,-94.0625,65.6875
1528270297787749,-331.75,-5.25,78.75
1528270297803706,-114.875,-2.4375,42.4375
1528270297826642,89.1875,-29.5625,-13.625
