timestamp,x,y,z
1528452829082470,22.8125,26.5625,64.375
1528452829108402,52.0,45.875,91.75
1528452829123373,90.1875,76.625,116.18799999999999
1528452829143312,92.0,111.875,145.313
1528452829166246,78.8125,143.75,169.625
1528452829188189,70.1875,173.188,199.125
1528452829210128,73.0,199.5,227.375
1528452829240048,81.25,225.188,242.813
1528452829251019,85.5,246.25,261.063
1528452829284929,80.8125,255.438,268.188
1528452829314850,54.9375,255.0,268.0
1528452829344769,21.25,243.188,266.063
1528452829367707,17.9375,226.875,261.813
1528452829382669,27.8125,205.688,248.813
1528452829397628,38.8125,183.375,216.063
1528452829412587,43.25,159.563,175.5
1528452829435526,37.5,119.43799999999999,137.875
1528452829450487,13.0,57.0625,92.75
1528452829472428,-19.875,-9.0,30.375
1528452829495367,-16.8125,-54.9375,-33.375
1528452829510327,19.6875,-95.125,-81.0
1528452829540247,39.625,-136.688,-112.875
1528452829555206,27.75,-189.688,-142.938
1528452829562188,-49.5,-219.0,-161.875
1528452829623026,-74.375,-97.125,-84.4375
1528452829630008,63.0,-12.3125,70.375
1528452829644966,82.9375,49.75,99.125
1528452829667905,0.1875,92.125,109.06299999999999
1528452829689900,-32.8125,134.75,131.375
1528452829704843,12.6875,155.5,131.563
1528452829727775,58.1875,151.375,114.5
1528452829749689,56.75,125.5,92.1875
1528452829764648,37.4375,84.5625,69.3125
1528452829795564,15.1875,38.75,43.6875
