timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180085547035,0,1,0,1,-2,1,-2,0
1528180085547035,-1,1,-2,1,-1,1,-1,-1
1528180085547035,1,1,-1,-1,-1,0,-3,1
1528180085547035,0,0,-2,-1,-1,-1,0,-2
1528180085560990,-3,-2,-1,-1,1,-1,0,-1
1528180085560990,-2,0,-1,1,-1,-1,1,-1
1528180085576949,-1,0,0,-2,-1,-2,0,-1
1528180085576949,2,0,1,-1,-1,0,-1,0
1528180085578947,1,-2,0,-1,0,-2,-2,0
1528180085578947,-1,-2,-1,-1,0,-1,1,-2
1528180085579942,-1,-3,-1,1,0,1,1,0
1528180085579942,-2,0,0,0,0,-1,-1,0
1528180085606868,0,0,-1,0,0,0,0,-1
1528180085606868,1,0,1,-1,-3,-1,-1,1
1528180085606868,1,-1,-2,0,-2,-1,-2,-2
1528180085606868,1,-1,-1,-1,0,2,0,-1
1528180085620830,-1,-1,0,-1,-1,-1,0,1
1528180085620830,0,-1,0,0,0,0,-1,-1
1528180085628809,-1,-1,0,0,-1,-1,-1,0
1528180085628809,-1,-1,0,-1,0,-1,0,0
1528180085635790,-1,1,-2,0,0,0,-3,-1
1528180085635790,-1,-3,-3,-3,0,-1,0,1
1528180085636788,1,-1,0,1,0,0,0,0
1528180085636788,0,0,-2,0,-2,0,-2,0
1528180085658729,0,0,0,-1,-3,-1,0,-2
1528180085658729,-1,0,0,0,1,-2,-2,-1
1528180085658729,-1,1,1,-2,0,-1,0,-1
1528180085658729,0,1,0,0,1,0,-1,0
1528180085681668,-2,-3,-2,-1,-2,-3,-1,-3
1528180085681668,1,2,0,1,-2,-1,1,-1
1528180085682665,-3,-2,-4,-1,-2,-2,-1,0
1528180085682665,-1,-2,0,0,0,-1,0,0
1528180085703609,0,-1,0,-1,1,-1,0,0
1528180085703609,0,-1,-1,0,-2,0,-1,0
1528180085704614,0,0,0,-1,1,1,-3,0
1528180085704614,-1,0,-2,-1,-2,-1,-3,0
1528180085718569,0,1,-1,-1,1,-1,-1,0
1528180085718569,-2,-2,0,-3,-1,0,-2,-3
1528180085719567,-1,-2,0,-1,-1,1,-1,-3
1528180085719567,0,-1,-1,-1,0,0,-1,-2
1528180085741508,0,-4,-2,0,1,1,0,1
1528180085741508,0,-2,0,0,0,0,1,-1
1528180085742506,-2,-1,-1,-1,1,-1,0,-1
1528180085742506,-2,0,-1,0,-1,-1,0,0
1528180085765444,-1,-1,-2,-1,0,-2,1,0
1528180085765444,-2,1,-1,-1,-2,-1,-2,1
1528180085767439,1,-2,-1,0,-3,-2,0,-1
1528180085767439,0,0,0,0,-1,0,-1,0
1528180085779407,-2,-2,0,-1,0,1,-1,-1
1528180085779407,1,-1,1,2,4,0,0,-1
1528180085779407,0,1,-1,3,-3,-1,0,-1
1528180085779407,-2,0,-2,-8,-2,-2,-1,-1
1528180085801348,1,1,2,-1,-1,-2,-1,0
1528180085801348,-1,-1,-1,-2,1,0,-2,-1
1528180085802345,0,-1,-1,-2,2,1,1,0
1528180085802345,0,-2,-2,1,-1,1,0,-1
1528180085815310,0,0,0,0,0,0,-3,0
1528180085815310,1,0,-1,-1,1,-1,-1,-1
1528180085823289,1,1,-1,2,2,-3,-2,0
1528180085823289,-1,0,0,0,0,-1,-1,0
1528180085839247,1,0,-1,-1,0,1,0,-2
1528180085839247,-3,1,1,1,-3,-1,-1,-1
1528180085840244,-3,-3,0,-1,-2,-2,-1,0
1528180085840244,-1,-2,0,-2,-3,-1,-1,-1
1528180085861188,1,1,1,2,-1,2,0,-1
1528180085861188,2,-1,-1,0,-2,1,0,-2
