timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189462214190,-1,-1,-3,0,0,-1,-2,1
1528189462214190,0,-2,-2,-2,-1,-2,-1,0
1528189462214190,-2,0,0,0,1,-1,-1,-2
1528189462214190,-1,-1,-3,-3,-1,-3,-2,-1
1528189462218180,0,0,0,-1,-1,-1,-1,0
1528189462218180,-1,-1,0,-3,-1,-2,0,-2
1528189462219177,-2,-1,0,-1,-1,1,-1,-1
1528189462219177,0,-1,0,1,-1,1,-2,0
1528189462225160,-2,-1,1,0,-1,-1,0,-1
1528189462225160,-2,-1,-1,0,0,-1,0,-1
1528189462234137,-1,0,-3,-2,0,-1,-1,-1
1528189462234137,-1,0,-1,-1,-1,0,0,-2
1528189462239122,0,-2,-1,-1,-1,0,-2,1
1528189462239122,0,-1,-2,0,-1,1,-2,-1
1528189462254110,0,-1,-1,-1,-2,-1,-1,-2
1528189462254110,-2,0,0,-1,-1,-3,-2,-3
1528189462264058,-1,-1,-3,-2,-1,-2,-2,0
1528189462264058,0,-2,-2,-2,-1,-1,-2,0
1528189462286000,-2,-1,0,-1,-1,-1,-1,-1
1528189462286000,-2,-2,-3,-2,-1,-2,0,-2
1528189462286996,0,0,0,0,-1,-1,0,-2
1528189462286996,-1,1,0,1,0,-2,-2,-2
1528189462333869,-2,-2,0,-1,0,-1,-1,-1
1528189462333869,-2,0,0,-1,0,-1,-1,0
1528189462333869,-3,-1,0,-1,-1,0,0,-2
1528189462333869,-1,-2,-1,-1,-1,0,-1,-2
1528189462337859,-1,0,-2,-2,1,0,-1,-1
1528189462337859,0,-1,0,-1,-1,-1,0,0
1528189462353819,-2,-1,-1,0,-2,0,0,-2
1528189462353819,-2,0,-4,-2,-2,-1,-1,-1
1528189462354816,-2,-1,-1,-1,0,0,0,-2
1528189462354816,0,-1,0,-1,0,-1,-2,-1
1528189462355813,0,0,0,-1,-1,-1,-3,-1
1528189462355813,-1,1,-2,0,-2,1,-1,0
1528189462375757,0,0,-2,-1,-2,-1,0,-1
1528189462375757,-1,-2,-2,-2,-1,-1,0,0
1528189462376755,0,-1,-2,-2,-2,-2,-1,0
1528189462376755,-2,-2,-1,-2,-1,0,0,-1
1528189462382739,-3,0,0,-2,-1,0,-1,-1
1528189462382739,-2,-1,0,0,-3,0,-1,-2
1528189462412659,-1,-2,-1,-1,-2,1,-2,-1
