timestamp,x,y,z
1528281017663829,1.0625,0.0,-0.5625
1528281017680783,2.0,0.3125,-1.3125
1528281017698735,3.25,1.125,-2.0625
1528281017721674,3.5625,1.1875,-2.5
1528281017763562,3.1875,1.0625,-2.5
1528281017772538,2.4375,1.375,-1.9375
1528281017781513,1.5,1.25,-1.5
1528281017795477,1.6875,0.8125,-0.875
1528281017817418,-0.1875,0.125,0.3125
1528281017838362,-3.0,0.25,1.0625
1528281017855317,-3.8125,-0.0625,1.3125
1528281017878265,-2.1875,0.0,0.6875
1528281017899199,-1.1875,0.125,-0.0625
1528281017915157,-2.5,0.5,-0.5625
1528281017938096,-2.8125,1.125,-0.875
1528281017960036,-1.4375,1.1875,-1.0625
1528281017974997,-0.25,1.0,-1.3125
1528281017997935,-0.6875,1.5,-1.75
1528281018018879,-1.25,2.0,-2.1875
1528281018034837,0.0625,2.4375,-2.125
1528281018057777,1.0,3.0625,-1.875
1528281018078719,1.6875,3.0625,-1.0
1528281018097709,2.0625,3.5,0.5625
1528281018117616,2.125,4.1875,1.875
1528281018138575,3.8125,3.9375,2.375
1528281018155516,5.9375,3.8125,2.6875
1528281018177455,7.25,3.6875,2.25
1528281018200395,8.25,3.1875,2.1875
1528281018215355,8.1875,2.625,2.5
1528281018237297,7.0,2.0625,2.75
1528281018259236,8.25,1.3125,2.3125
1528281018274215,10.625,0.5,1.9375
1528281018297175,10.4375,-0.625,1.5
1528281018319077,7.9375,-1.1875,1.25
1528281018334046,5.8125,-1.625,1.5625
1528281018356976,5.625,-1.9375,1.375
1528281018379915,6.3125,-2.0625,1.3125
1528281018394877,6.0,-1.9375,1.0
1528281018416817,4.6875,-1.9375,0.9375
1528281018439754,3.6875,-1.9375,0.5
1528281018454727,3.0,-2.0625,-0.0625
1528281018476690,2.5,-1.25,-0.625
1528281018499629,1.9375,-0.1875,-1.4375
1528281018514614,0.6875,0.4375,-2.375
1528281018536496,0.9375,0.125,-2.875
1528281018559435,0.25,-0.3125,-3.5
1528281018574395,-1.25,-0.0625,-2.875
1528281018597334,-2.4375,0.25,-2.5625
1528281018619274,-2.125,0.9375,-1.25
1528281018634280,-1.6875,1.5,-0.5625
1528281018657174,0.0625,1.375,-0.4375
1528281018680128,0.0625,1.0625,-0.25
1528281018695109,-1.375,1.125,-0.5
1528281018717587,-2.6875,1.0625,-0.5
1528281018739387,-3.375,1.5625,-0.0625
1528281018753631,-2.4375,2.25,-0.25
1528281018776569,1.5,2.625,-0.8125
1528281018799508,4.1875,2.4375,-1.5
1528281018813474,3.625,2.125,-1.5
1528281018836413,1.6875,1.375,-1.1875
1528281018859512,-0.0625,0.125,-0.625
1528281018874311,-0.8125,-1.125,0.0
1528281018896685,-0.625,-1.875,0.8125
1528281018919658,-0.25,-1.8125,1.4375
1528281018933724,0.125,-1.75,1.3125
1528281018956689,1.25,-1.5625,0.75
1528281018979484,2.25,-1.4375,0.625
1528281018993780,2.125,-1.25,0.375
1528281019017561,1.5625,-1.25,0.125
1528281019039517,1.5625,-0.8125,-0.0625
1528281019053692,1.5625,-1.0,0.1875
1528281019076799,1.5,-0.6875,-0.0625
1528281019100101,1.9375,-0.375,0.25
1528281019113961,2.5625,-0.0625,0.4375
1528281019136850,3.25,0.1875,0.625
1528281019159313,3.375,-0.1875,0.25
1528281019174251,2.75,-0.875,-0.125
1528281019196193,1.0625,-1.6875,0.0
1528281019220006,-1.25,-2.0625,0.875
1528281019234084,-2.6875,-2.125,2.1875
1528281019256145,-3.25,-1.9375,3.25
1528281019279425,-3.625,-2.0625,3.4375
1528281019294385,-3.5625,-1.9375,3.0625
1528281019316327,-4.25,-1.375,2.6875
1528281019339302,-6.375,-1.0625,2.3125
1528281019354280,-8.0,-0.1875,1.5625
1528281019376363,-6.875,0.625,0.5625
1528281019399301,-4.8125,1.3125,-0.5
1528281019414244,-3.625,1.75,-1.25
1528281019436228,-3.875,2.1875,-1.75
1528281019452546,-3.375,2.625,-2.8125
1528281019474469,-1.875,2.6875,-3.0
1528281019496718,-1.6875,2.5,-3.1875
1528281019519518,-2.125,2.0625,-2.5
1528281019533494,-2.25,1.0,-1.9375
1528281019556447,-0.375,-0.5,-2.0625
1528281019573399,1.4375,-1.25,-1.6875
1528281019593491,0.125,-1.8125,-1.1875
1528281019616430,-1.3125,-2.1875,-0.9375
1528281019632387,0.5625,-2.3125,-1.125
1528281019654327,5.3125,-2.8125,-1.875
1528281019676270,7.375,-4.0625,-2.0625
1528281019693226,4.0,-4.8125,-1.8125
1528281019714169,-0.9375,-5.0,-1.25
1528281019736110,-3.0625,-4.625,-0.6875
1528281019753064,-3.125,-3.625,-0.5
1528281019774057,-2.75,-1.875,-0.0625
1528281019796000,-0.875,0.0625,0.25
1528281019812905,2.0625,1.6875,0.1875
1528281019833850,2.875,3.0,0.1875
1528281019856795,0.0,3.9375,0.4375
1528281019872745,-1.4375,3.875,0.3125
1528281019893735,0.0,3.5625,0.4375
1528281019916684,1.8125,3.3125,1.0
1528281019932584,1.0625,3.0625,1.375
1528281019953532,1.25,2.625,1.9375
1528281019976492,3.5,2.25,2.1875
1528281019992521,7.1875,1.4375,2.0625
1528281020014420,8.4375,0.8125,1.875
1528281020036227,7.625,-0.0625,2.5
