timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184964738093,-1,1,0,1,-1,-2,0,-2
1528184964738093,0,0,0,-1,0,0,-1,-3
1528184964742084,1,-1,-3,-1,-3,0,-2,-1
1528184964742084,0,-1,0,-1,0,-1,-1,1
1528184964759037,-2,-2,-1,0,0,-2,-1,-1
1528184964759037,0,-2,-2,-2,-1,-1,-1,1
1528184964766018,-1,0,-1,0,0,0,-2,-1
1528184964766018,1,0,0,0,0,0,0,-1
1528184964787999,1,-1,-1,0,0,1,-1,0
1528184964787999,-1,-1,1,-1,-2,-1,-1,-1
1528184964788957,0,-1,1,-2,-2,-1,-1,-1
1528184964788957,-2,-1,-2,-1,-1,-1,2,0
1528184964801923,-1,0,-1,-2,-1,-2,0,-1
1528184964801923,-2,0,-1,-1,0,-1,-1,-3
1528184964843810,-2,0,0,-2,2,-1,-2,-1
1528184964843810,-1,0,-1,-1,-1,1,-1,0
1528184964844808,0,-1,-2,-2,1,-1,-1,1
1528184964844808,0,-1,-1,1,-1,0,0,-1
1528184964847800,-1,0,-2,1,-2,-1,0,-1
1528184964847800,0,-1,-1,-1,-1,-1,-1,0
1528184964848797,-1,1,0,-1,0,-3,-1,-1
1528184964848797,-2,-1,0,-1,-2,-1,-2,0
1528184964855777,0,1,-1,-1,-1,0,-2,-1
1528184964855777,-1,-1,0,0,0,0,0,0
1528184964861762,-1,-1,1,-1,-2,-2,1,0
1528184964861762,0,0,0,-2,-1,0,-2,1
1528184964878717,-2,0,-1,-2,0,-1,0,1
1528184964878717,-1,-1,1,0,2,-2,-1,-1
1528184964884701,-1,0,-2,0,0,1,0,-1
1528184964884701,0,0,-2,1,0,-2,0,-1
1528184964893677,0,-1,-2,-1,-2,-1,0,-1
1528184964893677,0,0,0,0,0,-1,-1,0
1528184964915618,-1,-1,-1,-1,-2,-2,-1,0
1528184964915618,-1,-2,0,-3,0,-1,-1,-1
1528184964917612,0,-1,1,-1,-1,0,-2,-1
1528184964917612,-1,1,-3,-1,-1,0,1,1
1528184964929581,-2,-1,-1,1,0,-1,-1,-1
1528184964929581,0,1,-2,0,-2,0,-1,-2
1528184964938557,0,-2,-1,-1,0,-2,-1,-2
1528184964938557,0,-2,-1,-1,-1,-1,0,-1
1528184964960498,1,-1,-1,-2,0,-1,-1,0
1528184964960498,0,0,0,-2,-2,2,-1,0
1528184964962493,0,-1,0,1,-1,-1,0,1
1528184964962493,-1,-1,-2,0,-2,-3,-2,-1
1528184964975459,1,1,0,1,-1,1,0,-1
1528184964975459,0,0,0,-1,-1,-1,0,0
1528184964977454,0,-2,0,-2,0,0,1,0
1528184964977454,1,-1,-2,-2,0,0,-2,-1
1528184964989421,-1,-2,-2,-1,0,0,-1,-1
1528184964989421,-2,-2,-2,1,2,-2,-1,0
1528184964998397,-1,-1,0,0,0,-1,-1,-1
1528184964998397,-1,-1,-1,-1,0,0,1,1
1528184965013357,1,-2,-1,-3,1,0,0,0
1528184965013357,-1,-1,-1,-1,-1,1,-1,0
1528184965015351,-1,1,-2,-2,0,-1,-1,-2
1528184965015351,-2,-1,-2,-1,-1,-1,-1,-1
1528184965043277,-1,2,0,-1,-1,0,-1,0
1528184965043277,-1,0,1,-1,0,-1,0,-1
1528184965045299,-1,-1,0,-1,-1,0,0,-1
1528184965045299,1,-1,0,0,0,-1,-2,-1
1528184965049261,-1,-2,-2,0,-1,-1,-1,-2
1528184965049261,0,-1,-2,0,0,-2,1,2
1528184965058238,0,-1,0,-1,0,-1,1,-1
1528184965058238,-2,0,0,-1,-1,-1,-2,-1
1528184965072199,0,-1,-1,0,-1,-1,-1,1
1528184965072199,1,-1,-2,1,-1,0,0,-1
1528184965079182,2,-1,-2,0,-1,1,1,0
1528184965079182,0,0,0,-2,-1,-1,0,0
1528184965096163,-2,-1,0,0,-2,-1,-1,-1
1528184965096163,-1,0,0,-2,0,-1,0,-1
1528184965097134,0,-1,-1,-1,0,-3,-1,1
1528184965097134,1,-2,-1,0,-2,0,-1,-1
1528184965109101,0,0,-2,0,-1,-1,-2,-1
1528184965109101,0,0,1,-1,-1,-3,-1,1
1528184965118076,-1,0,-1,1,-1,0,-1,-1
1528184965118076,-2,1,-1,1,-2,-1,0,-1
1528184965132040,0,0,-1,-2,0,0,-1,-1
1528184965132040,0,-2,0,0,-1,-1,-2,-2
1528184965141017,-1,-1,-1,-1,-1,-1,-1,0
1528184965141017,-2,0,-1,-2,0,0,-1,-2
1528184965155989,-2,0,0,-1,0,-1,-1,-1
1528184965155989,0,0,-1,0,0,-1,-2,-2
1528184965161962,-2,0,-1,0,-1,-1,1,-1
1528184965161962,-1,-1,1,0,-1,-1,1,-1
1528184965168942,2,0,-1,-1,-2,-2,1,-1
1528184965168942,0,0,0,-2,-1,0,1,1
1528184965178915,-1,0,0,1,-1,-1,-1,0
1528184965178915,0,1,-1,0,1,-1,-2,0
1528184965192877,-1,-1,-2,0,0,0,0,1
1528184965192877,-1,-2,-1,0,0,-1,-1,-4
1528184965199882,-2,0,-1,-1,-3,1,-1,0
1528184965199882,0,0,-1,0,-2,-2,-1,0
1528184965215869,0,-2,0,-2,-2,0,-1,-1
1528184965215869,-1,-2,-1,0,0,-1,0,-1
1528184965217846,0,-1,-1,-1,-1,0,2,0
1528184965217846,-2,0,0,0,0,-2,1,0
1528184965237757,0,0,1,1,-2,-1,-1,1
1528184965237757,-1,-1,-1,0,-1,0,0,0
1528184965239770,-1,-2,-1,-1,0,-1,-2,-1
1528184965239770,0,-1,1,-1,-1,-1,0,0
1528184965252717,0,0,-1,-1,2,-1,0,0
1528184965252717,-2,0,-1,-1,-1,-1,0,-1
1528184965259698,-3,0,-1,-1,1,1,-1,-3
1528184965259698,0,-2,-2,0,0,0,-1,-2
1528184965275656,-2,-1,-1,-1,-1,0,-2,-2
1528184965275656,-1,-1,-1,-1,1,0,-1,-1
1528184965277650,0,-1,-2,-1,-1,-1,-2,-2
1528184965277650,-1,-1,-1,1,-2,0,-2,1
1528184965298596,-1,-1,-1,-2,0,1,0,0
1528184965298596,0,-1,-1,0,-2,-2,1,-1
1528184965299598,1,0,-1,0,-2,1,0,0
1528184965299598,0,-1,-1,-3,0,-1,0,-1
1528184965320594,0,-1,-2,-2,-1,-1,0,-1
1528184965320594,0,-1,-1,-2,0,-2,-1,0
1528184965322531,-2,-2,2,0,0,0,1,0
1528184965322531,-3,-2,-1,1,0,0,-1,-1
1528184965335496,-1,-1,0,1,0,0,1,0
1528184965335496,1,0,-1,-3,1,-1,-1,-1
1528184965337490,-1,0,-1,-4,-2,0,-1,0
1528184965337490,0,-2,0,-1,1,0,-2,-2
1528184965358436,-3,-1,1,0,0,-1,0,-1
1528184965358436,-1,-1,0,-1,0,-1,-1,0
1528184965359459,0,0,0,-1,-2,-2,-1,1
1528184965359459,-1,0,0,-2,-1,1,1,0
1528184965372397,1,-1,0,-2,-1,-1,-1,-2
1528184965372397,-2,-2,1,-1,-2,-1,0,-1
1528184965379378,-1,-1,-2,0,1,-2,0,0
1528184965379378,0,-1,-1,-1,0,1,-1,-2
1528184965403317,-1,0,-1,-1,0,-1,-1,1
1528184965403317,0,-2,-1,0,0,1,-2,-1
1528184965405349,-1,-1,-1,1,0,1,-1,-2
1528184965405349,-2,-1,-2,0,-2,-2,0,1
1528184965418276,-1,-2,-2,-1,0,-1,0,1
1528184965418276,-1,0,-1,0,-1,0,0,-1
1528184965420304,1,0,-1,0,0,-2,0,1
1528184965420304,0,0,0,-3,-1,0,-1,1
1528184965432237,-2,-1,-3,-1,-1,-1,2,-2
1528184965432237,-1,-1,0,0,0,-1,-2,-2
1528184965441212,-1,-1,0,0,0,-2,-1,-1
1528184965441212,1,-2,-1,0,-1,0,-2,0
1528184965456180,0,-1,-1,0,-1,0,-1,0
1528184965456180,-2,0,0,-2,-2,0,0,0
1528184965457171,1,-1,-1,0,0,-2,-1,-1
1528184965457171,-2,-1,0,-1,-1,-2,-1,-1
1528184965477131,0,0,-2,-1,-1,-1,-3,0
1528184965477131,-1,-1,-1,-1,-1,0,-1,0
1528184965486093,1,-1,-2,-1,1,0,-1,0
1528184965486093,-1,0,-2,0,0,0,-1,-1
1528184965492085,0,-3,1,1,1,-1,0,-3
1528184965492085,-1,-1,-1,0,-1,1,1,-1
1528184965501053,0,-1,0,-1,-1,1,0,-2
1528184965501053,-1,-3,0,1,0,-1,-1,-1
1528184965516014,0,0,0,0,-1,-1,-1,-1
1528184965516014,0,1,-1,0,-2,-1,-1,-1
1528184965517014,-1,-2,-1,-3,-2,0,-1,-2
1528184965517014,-1,-1,0,0,-1,-2,0,0
1528184965536977,1,0,0,1,-1,-1,0,0
1528184965536977,-1,-1,-2,-1,1,-1,1,-1
1528184965545934,1,1,-2,-1,0,-1,0,0
1528184965545934,1,0,-1,-2,1,0,-2,-2
1528184965552435,-2,0,-2,-2,0,-1,-1,0
1528184965552435,1,2,-1,-2,-1,-2,-1,0
1528184965560727,-1,0,-1,2,-2,-1,-1,0
1528184965560727,0,0,-1,0,0,-1,0,1
