timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441481240767,-2,-2,0,-3,7,10,6,-1
1528441481240767,2,2,-11,-16,-9,-3,-1,2
1528441481247748,0,-5,-9,-2,-19,-6,0,1
1528441481247748,-3,-2,16,20,88,61,16,2
1528441481263706,2,9,36,8,-26,-21,-11,-2
1528441481263706,0,-7,-21,-2,-4,-11,-1,1
1528441481273679,6,8,22,1,15,30,15,7
1528441481273679,-1,-5,-19,-12,-10,4,-5,-2
1528441481285658,-2,-3,-19,-11,-25,-34,-14,-6
1528441481285658,-2,-4,-4,-15,-51,-47,-16,-7
1528441481300607,0,-6,-27,-7,18,-20,-13,0
1528441481300607,2,4,25,10,5,48,22,2
1528441481308585,0,-1,0,1,3,-3,4,3
1528441481308585,-3,1,-4,8,8,-11,-2,-3
1528441481330527,-3,-6,-17,-13,-24,-32,-18,-7
1528441481330527,4,5,7,-3,-25,-17,2,6
1528441481338506,-3,2,3,2,16,9,3,-1
1528441481338506,4,1,0,9,4,-13,4,3
1528441481360447,-2,1,7,2,-18,14,5,-3
1528441481360447,-2,-2,-6,-16,-35,-42,-21,-4
1528441481377402,1,-1,99,-1,-18,-29,-12,-2
1528441481377402,2,11,65,11,54,62,25,6
1528441481398404,-1,-4,-42,0,-6,28,24,2
1528441481398404,8,21,-33,4,11,3,1,6
1528441481405355,-6,-17,-41,0,2,12,-1,-6
1528441481405355,-4,-10,-55,-12,-21,-31,-5,-1
1528441481413353,0,-14,-24,2,-10,-18,-16,-4
1528441481413353,1,10,-6,-1,9,25,9,2
1528441481420287,3,-1,8,-5,-22,-14,-1,2
1528441481420287,0,6,12,7,20,34,19,4
1528441481435248,-10,-6,-19,-11,4,-4,-7,-5
1528441481435248,-5,-20,20,11,2,-17,-5,-4
1528441481443279,12,-2,4,-16,-40,-27,-10,0
1528441481443279,-6,4,10,-9,11,6,-11,-5
1528441481458186,-6,-1,-15,-6,-13,-5,-6,-7
1528441481458186,-1,2,-4,-6,-41,-31,-20,-9
1528441481473155,0,-4,11,-8,4,2,3,-2
1528441481473155,1,6,3,-6,-21,-11,-6,-5
1528441481481124,-9,-13,-8,2,13,-7,-1,-3
1528441481481124,6,3,12,0,-2,-3,-4,-1
1528441481503066,-10,-2,4,-18,-25,-21,-18,-10
1528441481503066,-1,-13,9,7,-8,1,4,2
1528441481511045,5,21,20,11,6,19,9,4
1528441481511045,-8,-10,1,-14,-41,-19,-5,-5
1528441481526057,-6,-8,-14,-16,-21,-11,-12,-8
1528441481526057,1,1,-1,8,19,4,7,4
1528441481540964,3,6,5,2,-15,-15,-6,-1
1528441481540964,-9,-6,-12,-11,-2,3,-5,-6
1528441481555925,1,4,9,-1,9,5,5,4
1528441481555925,3,0,6,12,6,4,5,5
1528441481562907,-5,-2,-13,-13,-24,-13,-7,-7
1528441481562907,2,-5,16,-1,5,0,-2,0
1528441481570895,-1,-1,-17,-10,6,3,1,1
1528441481570895,0,12,30,5,13,9,3,-3
1528441481585874,-1,-6,-21,0,3,1,3,0
1528441481585874,2,11,15,8,10,6,-2,-2
1528441481600844,-1,-10,12,-4,-13,-8,-5,1
1528441481600844,-3,-4,-14,-13,-16,-8,-4,-4
1528441481616766,-4,-2,5,8,10,6,0,0
1528441481616766,3,1,-19,-2,9,5,-1,0
1528441481630724,19,32,26,13,15,15,31,11
1528441481630724,-10,-35,-6,0,1,-2,-25,-15
1528441481645718,-24,0,-1,-5,-2,-11,-11,-38
1528441481645718,36,12,-8,-2,1,27,73,47
1528441481660676,22,8,8,3,5,1,7,21
1528441481660676,-15,-20,6,-4,0,-10,-30,-73
1528441481675604,13,13,16,-10,-14,-13,-22,-28
1528441481675604,-8,-7,19,11,13,26,90,93
1528441481683584,-42,-21,9,0,-2,-12,-48,-70
1528441481683584,-5,-16,-7,-1,-1,-8,-23,3
