timestamp,x,y,z
1528446018795388,12.625,-1.0625,-0.75
1528446018814345,10.5625,-0.625,-0.6875
1528446018841267,10.25,0.3125,-0.6875
1528446018858222,12.1875,1.25,-0.25
1528446018872233,13.125,3.3125,0.375
1528446018902106,10.375,4.375,0.5
1528446018917064,8.0,4.625,0.125
1528446018949978,5.5625,4.125,0.3125
1528446018950974,0.1875,4.5625,1.0625
1528446018970921,-4.9375,4.0625,1.625
1528446018986905,-7.5625,2.8125,1.75
1528446019006823,-10.4375,1.3125,2.0625
1528446019045720,-15.5,-0.125,2.4375
1528446019048712,-21.9375,-1.25,2.4375
1528446019090600,-25.75,-2.5,2.4375
