timestamp,x,y,z
1528281027068247,-27.3125,17.3125,52.8125
1528281027084204,-33.0625,25.875,69.3125
1528281027107143,-37.0,34.125,91.0625
1528281027128087,-33.125,41.125,114.875
1528281027145042,-25.375,48.1875,135.625
1528281027166983,-18.1875,57.125,154.5
1528281027187927,-16.4375,65.9375,173.813
1528281027211871,-14.6875,73.1875,198.313
1528281027226823,-5.375,77.0625,222.813
1528281027247767,7.9375,83.6875,244.5
1528281027264722,13.25,92.9375,269.188
1528281027287661,16.0,99.6875,294.5
1528281027308609,18.875,102.75,311.063
1528281027324562,19.25,99.9375,322.313
1528281027347502,24.4375,94.3125,331.81300000000005
1528281027369443,37.125,90.1875,336.81300000000005
1528281027384402,44.0625,90.0625,341.81300000000005
1528281027407342,53.875,83.8125,341.625
1528281027428324,56.75,74.75,332.875
1528281027445239,64.125,66.75,315.5
1528281027467181,81.9375,57.4375,289.313
1528281027488125,83.9375,48.5625,258.438
1528281027505112,81.8125,42.25,231.875
1528281027527206,90.8125,38.625,203.625
1528281027550212,86.75,33.8125,170.938
1528281027566124,71.125,25.6875,142.625
1528281027593083,59.0,18.125,112.375
1528281027607915,48.75,9.1875,86.6875
1528281027624871,37.125,-0.6875,65.1875
1528281027647836,24.375,-7.6875,45.125
1528281027675733,13.25,-8.9375,31.0625
1528281027683711,14.375,-9.125,20.25
1528281027707648,22.0,-12.9375,9.75
1528281027735612,24.8125,-17.6875,-1.5
1528281027752555,10.875,-16.4375,-7.1875
1528281027767514,-3.9375,-8.8125,0.6875
1528281027789492,-22.125,-4.8125,27.3125
1528281027804471,-24.5625,-5.8125,47.25
1528281027827355,-15.8125,0.6875,37.1875
1528281027849323,-1.0,8.6875,13.875
1528281027864256,3.75,-1.875,-21.6875
1528281027887195,13.6875,-20.4375,-50.5
1528281027900160,0.375,-24.75,-41.375
1528281027915121,0.3125,-12.3125,-12.9375
1528281027938059,12.25,1.375,5.25
1528281027960000,5.1875,3.0,3.5625
1528281027982939,-2.9375,0.5,0.625
1528281027997956,-0.0625,-4.8125,5.375
1528281028019839,-2.1875,-4.3125,10.0625
1528281028034800,-9.4375,4.75,16.375
1528281028057791,7.125,4.6875,23.9375
1528281028080081,10.125,-8.0625,13.1875
1528281028095728,-18.0625,-18.0,-6.625
1528281028117720,-25.625,-27.4375,-30.1875
1528281028140653,-18.125,-25.5,-42.1875
1528281028155570,3.0625,-9.875,-29.5
1528281028177531,11.8125,5.8125,-12.3125
1528281028200609,7.1875,14.6875,-7.0625
1528281028215569,-9.0,15.5625,-6.1875
1528281028237511,-11.75,12.6875,-3.375
1528281028261487,-2.1875,5.8125,-2.75
1528281028275655,6.25,-1.0,-3.875
1528281028297912,8.25,-1.0,1.9375
1528281028316079,0.625,3.875,2.5625
1528281028334868,11.6875,2.4375,11.125
1528281028357965,15.4375,-11.875,10.5
1528281028380073,-20.9375,-23.0625,-9.5625
1528281028395704,-37.5625,-25.0625,-29.875
1528281028417542,-15.8125,-31.5625,-48.5625
1528281028440714,-1.8125,-29.9375,-58.875
1528281028455007,4.9375,-20.75,-50.6875
1528281028477784,2.4375,-14.75,-43.0625
1528281028509249,-7.0625,-11.875,-40.1875
1528281028523169,-12.4375,-8.75,-36.0625
1528281028541335,-14.375,-6.6875,-37.8125
1528281028556297,-11.0625,-6.8125,-44.125
1528281028575248,-6.9375,-11.75,-51.1875
1528281028601381,-5.6875,-20.0625,-61.5
1528281028615753,-12.125,-30.3125,-73.8125
1528281028635155,-16.875,-36.75,-84.5
1528281028660767,-20.3125,-38.3125,-89.9375
1528281028691036,-17.4375,-39.875,-95.75
1528281028699046,-19.3125,-39.0625,-111.875
1528281028718009,-27.9375,-43.5625,-127.0
1528281028735923,-39.375,-53.625,-133.375
1528281028754858,-49.4375,-63.6875,-141.063
1528281028784792,-43.25,-66.4375,-158.75
1528281028795833,-37.9375,-68.9375,-179.0
1528281028815282,-50.5625,-80.1875,-192.0
1528281028845210,-76.375,-91.875,-196.625
1528281028856467,-89.375,-99.4375,-205.938
1528281028876324,-77.125,-98.0625,-229.813
1528281028905391,-51.6875,-100.75,-249.813
1528281028916365,-33.9375,-105.375,-243.688
1528281028936499,-33.625,-106.06299999999999,-225.0
1528281028957431,-50.4375,-105.56299999999999,-231.5
1528281028976540,-58.1875,-100.68799999999999,-242.188
1528281028996243,-55.3125,-96.375,-234.938
1528281029017396,-43.3125,-87.3125,-223.188
1528281029036346,-32.875,-79.0625,-229.375
1528281029056298,-23.625,-70.125,-222.25
1528281029077139,-28.875,-63.25,-218.938
1528281029096282,-53.6875,-57.0625,-215.875
1528281029116412,-72.875,-50.4375,-210.75
1528281029137673,-78.8125,-41.9375,-199.813
1528281029156578,-69.375,-34.8125,-184.438
1528281029176523,-47.25,-33.1875,-164.75
1528281029197694,-26.5625,-32.875,-140.5
1528281029216142,-7.0625,-33.8125,-113.25
1528281029239067,9.1875,-33.6875,-83.0625
1528281029258057,24.0,-32.625,-54.3125
