timestamp,x,y,z
1528187245695885,9.3125,10.4375,17.8125
1528187245700872,10.4375,23.1875,24.6875
1528187245720819,2.9375,43.6875,45.9375
1528187245746749,-69.8125,77.125,60.125
1528187245775672,-51.0,115.75,81.375
1528187245796615,25.875,168.25,96.375
1528187245826534,57.625,217.75,105.375
1528187245835510,36.625,263.063,118.0
1528187245842491,11.625,303.813,138.75
1528187245863436,3.5,335.625,147.813
1528187245879393,15.375,354.93800000000005,154.438
1528187245916296,34.125,370.18800000000005,161.875
1528187245925284,56.6875,393.81300000000005,158.0
1528187245954194,96.75,397.875,155.063
1528187245993091,125.25,388.875,142.375
1528187245996081,125.625,385.375,124.125
1528187246008052,112.125,358.68800000000005,107.06299999999999
1528187246028993,99.6875,329.18800000000005,84.5
1528187246044951,112.75,297.563,60.5
1528187246074872,112.81299999999999,262.688,36.1875
1528187246088835,100.81299999999999,226.813,24.6875
1528187246104793,102.68799999999999,175.063,33.1875
1528187246127731,84.25,124.18799999999999,45.5
1528187246157651,52.125,77.625,57.9375
1528187246164633,64.4375,49.0,61.8125
1528187246187570,87.5625,24.75,37.5625
1528187246217490,101.25,10.0625,9.375
1528187246224471,76.3125,12.1875,9.3125
1528187246247411,31.875,-0.1875,10.0625
1528187246270364,5.5,-44.0625,21.9375
1528187246284312,-85.8125,-51.6875,30.0625
1528187246308246,23.75,-35.3125,40.5
1528187246330189,52.0625,-46.125,37.5
1528187246353128,-28.375,-10.0,-5.6875
1528187246368086,-114.81299999999999,13.6875,-38.5
1528187246390059,-105.43799999999999,18.75,-27.0625
1528187246413008,-38.5625,7.1875,1.6875
1528187246427928,-4.375,-8.5,26.625
1528187246457847,-3.625,-20.4375,39.0
1528187246471811,10.3125,-8.9375,41.6875
1528187246488806,45.5,6.9375,-7.1875
1528187246510845,9.625,14.9375,-52.5625
1528187246531653,20.875,23.3125,-21.5625
1528187246547607,27.125,-39.5625,4.0
1528187246577607,-94.5,-18.375,-3.3125
1528187246591492,-18.4375,-18.5625,8.6875
1528187246608477,48.0625,-15.4375,-7.125
1528187246630386,10.25,-8.625,-32.5625
1528187246659450,-81.1875,11.625,-24.25
1528187246668285,-104.68799999999999,17.4375,-2.5
1528187246690227,-54.3125,28.0,23.0
1528187246711313,-14.4375,30.8125,26.4375
1528187246728282,-3.625,16.25,28.4375
1528187246741096,1.375,-2.875,47.1875
1528187246756287,31.25,-20.6875,57.4375
1528187246778352,50.0625,-37.5625,40.3125
1528187246801129,47.125,-48.1875,26.4375
1528187246817091,54.3125,-35.0,42.8125
1528187246849278,22.5,-28.8125,20.375
1528187246861300,2.8125,-29.75,8.1875
1528187246877129,41.6875,-80.0625,31.75
1528187246914401,-16.0625,-72.9375,50.4375
1528187246921270,44.625,-75.3125,60.0625
1528187246939216,28.125,-61.875,51.25
1528187246967114,-18.5625,-14.0,8.25
1528187246981217,-67.125,16.5,-50.0625
1528187246997034,-52.3125,26.6875,-65.4375
1528187247020133,-15.8125,21.75,-45.25
1528187247048896,8.375,8.375,-27.4375
1528187247056910,1.625,-2.3125,-12.0625
1528187247077840,-10.6875,-8.9375,-0.875
1528187247100778,-14.5625,-14.8125,-0.4375
1528187247132219,-12.0625,-21.5625,-7.0
1528187247138198,-4.875,-35.0625,-11.125
1528187247161137,-4.5,-53.5,-8.5
1528187247183083,-3.6875,-80.25,5.5
1528187247198038,-10.3125,-101.06299999999999,11.125
1528187247221175,-15.0625,-118.56299999999999,8.3125
1528187247236990,-34.1875,-128.688,-2.6875
1528187247258093,-42.5625,-147.938,-2.8125
1528187247280872,-46.875,-171.438,4.625
1528187247305806,-68.5,-193.75,-2.8125
1528187247325752,-78.75,-209.125,-9.0
1528187247341710,-74.0625,-214.813,-18.75
1528187247356670,-66.75,-215.5,-34.9375
1528187247381603,-67.0,-231.438,-50.6875
1528187247408532,-79.5625,-248.813,-55.0625
1528187247418523,-89.25,-254.563,-47.8125
1528187247441668,-94.4375,-237.5,-53.8125
1528187247468611,-69.5,-226.0,-56.25
1528187247493510,-58.75,-225.813,-61.0
1528187247501490,-70.75,-221.063,-67.1875
1528187247523430,-80.0625,-203.75,-73.125
1528187247545372,-60.0,-193.125,-76.625
1528187247558389,-37.6875,-191.188,-75.0625
1528187247576293,-67.0,-231.438,-50.6875
1528187247582327,-79.5625,-248.813,-55.0625
1528187247606209,-37.6875,-191.188,-75.0625
1528187247613246,-41.25,-186.5,-68.0625
1528187247615188,-44.25,-178.688,-63.8125
1528187247622221,-44.1875,-167.438,-64.625
1528187247637127,-69.5,-226.0,-56.25
1528187247649109,-58.75,-225.813,-61.0
1528187247687995,-37.6875,-191.188,-75.0625
1528187247690981,-41.25,-186.5,-68.0625
1528187247696965,-44.25,-178.688,-63.8125
1528187247705991,-44.1875,-167.438,-64.625
1528187247718907,-67.1875,-142.625,-70.75
1528187247725942,-77.625,-138.5,-69.0625
1528187247738900,-59.0625,-112.75,-65.6875
1528187247769828,-52.0625,-103.0,-55.375
1528187247775812,-48.0,-90.1875,-45.8125
1528187247799692,-49.375,-75.3125,-37.4375
1528187247822631,-47.5625,-60.8125,-29.3125
1528187247835689,-44.0625,-46.8125,-22.1875
1528187247858538,-36.9375,-32.1875,-16.3125
1528187247882626,-32.6875,-21.0,-8.8125
