timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563150942385,-1,0,0,0,0,0,-1,-2
1529563150942385,-2,-1,-1,-1,0,0,-1,-1
1529563150950364,0,-1,-1,0,1,-1,0,0
1529563150950364,-1,-1,0,0,-2,-1,-1,0
1529563150955350,-1,0,-1,-1,-1,0,0,0
1529563150955350,-1,-1,0,0,-1,-2,-2,-2
1529563150963330,-1,-2,-1,-1,1,1,0,-1
1529563150963330,0,-2,-1,0,-3,0,0,1
1529563150985270,0,-1,0,0,-2,-1,1,0
1529563150985270,0,-2,-2,-1,-1,0,-1,0
1529563150993249,-1,0,0,0,-1,-2,-1,0
1529563150993249,-1,-1,-1,0,0,0,-1,-2
1529563151008209,0,0,-1,-1,-1,0,-2,-2
1529563151008209,-1,0,-1,-1,-1,0,1,0
1529563151015191,0,0,1,-1,-1,0,0,-2
1529563151015191,0,-1,-1,-3,0,-1,-2,0
1529563151030150,-1,-1,-2,-1,0,-1,0,1
1529563151030150,0,2,-2,-1,-1,-1,-1,0
1529563151045110,-1,0,0,0,0,-1,-1,0
1529563151045110,0,-1,0,0,-2,-1,1,-1
1529563151053089,-1,-1,0,0,-2,0,-1,0
1529563151053089,0,-1,0,-1,-1,-2,0,-2
1529563151071041,-1,0,0,0,-1,-1,-1,-2
1529563151071041,0,0,1,1,-2,0,1,-1
1529563151083010,0,0,-1,-1,0,-1,-2,-1
1529563151083010,0,-2,1,1,-1,0,-1,-1
1529563151089990,1,-1,-1,-2,0,-1,-1,0
1529563151089990,-2,-2,-1,-1,0,-1,0,0
1529563151104951,-1,1,0,-2,0,-1,0,0
1529563151104951,1,1,1,0,1,1,-1,0
1529563151112928,-1,0,-1,0,0,-1,-2,0
1529563151112928,0,0,0,0,0,1,-1,1
1529563151127890,-1,-1,-1,0,0,0,0,1
1529563151127890,-2,0,-1,-2,1,-1,-1,-1
1529563151142850,-1,0,-1,0,-2,-1,1,-2
1529563151142850,-1,0,0,-2,-1,-1,-1,-2
1529563151150830,-1,0,-1,0,-2,0,-1,-1
1529563151150830,-1,-2,-2,-1,-1,0,-2,0
1529563151172771,1,-2,2,0,1,-1,0,0
1529563151172771,0,-1,0,0,0,-1,0,1
1529563151183740,-2,-1,0,-1,0,1,0,0
1529563151183740,1,0,-1,0,-1,0,0,-1
1529563151195708,0,0,0,-1,-2,1,-1,-1
1529563151195708,1,0,-2,0,0,1,-1,0
1529563151210705,0,-1,-1,-2,0,-1,0,0
1529563151210705,0,-2,0,-1,-1,1,1,0
1529563151217690,0,0,0,-2,0,-1,0,-1
1529563151217690,1,-1,1,1,-1,-1,-2,0
1529563151225678,1,-2,-1,-3,0,1,1,-1
1529563151225678,-1,0,1,-1,-2,-1,0,-2
1529563151233647,-1,-1,-3,1,0,0,-1,-1
1529563151233647,0,0,1,-2,0,1,0,-1
1529563151255594,0,1,-2,0,0,-2,-1,-2
1529563151255594,-1,-1,-1,0,0,-1,-1,2
1529563151262531,-1,-1,0,-2,1,-2,-1,-1
1529563151262531,-1,-2,1,-1,0,-1,0,0
1529563151270544,-1,-2,-1,1,-2,-1,0,1
1529563151270544,-1,-1,-2,0,-1,0,0,0
1529563151285468,-1,-2,0,-2,0,-1,-2,0
1529563151285468,1,-1,0,-2,0,-1,-1,-1
1529563151292486,-1,-1,-3,-3,-2,0,-1,-1
1529563151292486,-1,1,-1,0,-3,0,-1,-1
1529563151307411,1,-1,0,-1,0,-2,-1,0
1529563151307411,0,-1,-1,0,1,0,-2,0
1529563151322597,0,-1,-1,-1,2,0,1,0
1529563151322597,0,-1,0,-1,-1,0,1,0
1529563151330613,-1,-2,0,1,-1,-1,-1,1
1529563151330613,-1,-1,-1,-2,-2,-1,-2,-1
1529563151345539,0,-2,-1,-2,-1,-1,-1,-1
1529563151345539,1,-1,0,0,-1,-1,0,-2
1529563151352518,0,0,-1,-1,1,-2,-1,0
1529563151352518,0,-2,-1,-1,0,-1,2,0
1529563151367478,1,-1,0,-1,-1,0,0,-1
1529563151367478,-1,-1,-2,-1,1,0,-1,0
1529563151382470,-1,0,-1,0,-2,0,-1,0
1529563151382470,-1,1,-1,0,0,-1,0,-1
1529563151390417,1,-1,0,0,-3,-2,-1,0
1529563151390417,0,-1,-1,0,-2,0,1,-1
1529563151405379,0,-1,0,0,-1,-1,-1,0
1529563151405379,0,0,-2,0,-1,-1,0,-1
1529563151413392,-2,1,-1,0,0,-1,-1,-1
1529563151413392,-1,0,1,-1,0,-1,-2,1
1529563151428324,-1,-1,0,0,1,-1,0,-1
1529563151428324,-1,0,-1,-1,0,-2,-1,-1
1529563151443275,1,0,0,-1,-1,-2,0,-1
1529563151443275,-1,-2,-2,-3,-1,-1,1,-1
1529563151450256,-1,-1,-1,-2,-2,1,0,-1
1529563151450256,0,0,0,0,-1,-1,-2,1
1529563151465250,-1,1,-1,0,-1,-1,0,-1
1529563151465250,0,-1,-1,-1,1,-2,-2,0
1529563151473231,-1,-1,0,0,-1,0,0,0
1529563151473231,0,-1,-3,0,-1,-1,1,-1
1529563151488155,-1,0,-1,-1,0,-1,-1,0
1529563151488155,-1,0,-1,-1,-1,-2,-1,-2
1529563151503116,-1,0,-1,-1,-1,0,-1,-1
1529563151503116,0,0,1,-1,-1,1,-1,0
1529563151510096,-1,-1,-1,-1,0,1,-1,-3
1529563151510096,0,1,-2,0,0,-1,-1,0
1529563151525057,0,0,-1,0,-2,-2,0,-1
1529563151525057,-1,0,0,0,-1,-2,0,-1
1529563151533035,-1,0,-1,1,-1,0,-1,-2
1529563151533035,-1,0,1,0,1,0,-1,-2
1529563151547995,0,1,-1,-1,1,-1,-1,1
1529563151547995,-1,0,0,-1,-2,-1,-2,-1
