timestamp,x,y,z
1528180071985473,0.625,0.6875,-0.5625
1528180072002465,-0.4375,0.3125,-0.3125
1528180072032348,-2.5625,0.0625,-0.125
1528180072046309,-4.5,-0.4375,-0.1875
1528180072062283,-5.5,-0.3125,-0.375
1528180072085232,-6.5,-0.125,-0.625
1528180072107147,-7.3125,0.3125,-0.75
1528180072122107,-7.625,0.625,-1.3125
1528180072145045,-6.9375,0.8125,-1.5
1528180072166994,-6.375,1.375,-1.8125
1528180072181964,-5.6875,1.4375,-2.4375
1528180072204885,-4.75,1.6875,-3.1875
1528180072226866,-3.375,1.8125,-3.5625
1528180072242784,-3.0625,1.9375,-3.5625
1528180072270745,-2.1875,2.0625,-3.1875
1528180072296640,0.1875,2.5625,-2.3125
1528180072301627,3.1875,2.625,-1.875
1528180072311600,6.0625,2.1875,-1.125
1528180072317586,6.625,1.5,-0.75
1528180072324568,7.0,0.5625,-0.0625
1528180072345562,7.0625,-0.3125,1.9375
1528180072361471,6.5625,-0.375,3.25
1528180072384406,8.375,-0.875,3.125
1528180072413329,11.375,-1.1875,3.25
1528180072421307,11.5625,-1.375,2.8125
1528180072445280,9.3125,-1.5,2.0
1528180072473170,8.0625,-1.4375,1.875
