timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441476283433,-1,1,6,4,5,12,5,1
1528441476283433,0,-5,-17,0,3,1,1,1
1528441476290414,0,1,19,0,1,-1,1,-1
1528441476290414,-4,-6,-27,-7,-5,0,-2,-3
1528441476305374,-1,1,4,-5,-8,-12,-3,-2
1528441476305374,-3,-3,-2,-2,-6,-13,-12,-4
1528441476313354,0,-1,-10,-2,-3,3,0,1
1528441476313354,1,-2,0,1,21,25,17,5
1528441476330342,-3,-6,-27,-7,-14,-8,-10,-5
1528441476330342,-1,8,48,0,-29,-43,-18,-6
1528441476343274,1,-4,-14,3,24,28,9,5
1528441476343274,-4,-5,-12,-7,-7,1,-4,-6
1528441476350255,-6,-10,-27,-34,-79,-75,-40,-15
1528441476350255,-5,-4,-8,-3,4,-4,-8,-7
1528441476366212,5,7,27,19,52,47,33,11
1528441476366212,3,4,4,9,-5,-16,1,5
1528441476373194,-3,-3,0,-3,25,43,3,-1
1528441476373194,-5,-8,-32,-13,-33,-39,-13,-6
1528441476388174,-3,4,12,-2,-26,-3,-9,-6
1528441476388174,-1,-5,-9,1,16,0,6,-2
1528441476411093,-8,-1,7,3,-3,-20,-14,-7
1528441476411093,-3,-4,-8,-5,6,-16,-6,-4
1528441476418074,9,21,6,3,1,38,23,11
1528441476418074,-6,-16,-7,-9,-31,-27,-6,-5
1528441476426052,3,5,30,5,15,30,10,2
1528441476426052,7,16,112,8,8,11,8,8
1528441476441013,-7,-20,-31,-2,-17,-15,-13,-11
1528441476441013,-5,3,-97,-9,49,9,-6,-3
1528441476448036,10,-2,-81,-9,-15,-15,-2,12
1528441476448036,-10,-16,-72,19,4,26,25,-8
1528441476463007,12,20,-42,-10,-16,-15,3,22
1528441476463007,-11,-17,-5,-2,17,-14,-22,-13
1528441476477913,1,-8,-21,-13,-16,32,26,8
1528441476477913,2,3,42,18,-1,-18,2,7
1528441476485892,-7,-3,11,-10,-12,-21,-24,-9
1528441476485892,7,10,32,13,13,28,17,9
1528441476507836,4,13,50,9,37,9,7,8
1528441476507836,-8,-17,10,-11,-12,0,-10,-10
1528441476515857,-6,-3,7,-1,-36,-31,-9,-8
1528441476515857,-1,-3,12,-8,-1,-9,-8,0
1528441476530772,2,-7,-10,3,11,-8,-5,0
1528441476530772,-1,-5,-24,-6,-31,-13,0,0
1528441476537755,-2,0,-14,8,28,26,5,-6
1528441476537755,0,-5,-14,-6,0,-9,-4,2
1528441476552714,-6,-3,-11,-15,-9,2,-3,-10
1528441476552714,0,-2,15,-5,-20,-10,-1,2
1528441476575711,2,8,-10,10,15,7,-1,-4
1528441476575711,0,-1,11,4,18,9,2,4
1528441476590672,5,22,20,-14,-26,-19,-7,-1
1528441476590672,2,-2,21,2,10,12,4,0
1528441476598591,-3,0,9,6,9,5,1,-3
1528441476598591,0,-8,-2,-5,-3,-8,-7,-1
1528441476613551,0,2,6,1,-3,-1,3,0
1528441476613551,-10,-2,5,-4,1,0,-3,-6
1528441476628548,31,-15,2,6,8,24,67,51
1528441476628548,-22,34,0,0,7,3,-6,0
1528441476643511,-10,-15,-6,-5,-4,0,15,-27
1528441476643511,8,-12,10,11,5,16,43,41
1528441476650453,-6,-4,-3,-5,-8,-17,-39,-23
1528441476650453,11,4,20,-3,-4,-8,-21,-18
1528441476665442,-26,-37,-20,-3,1,-4,-9,-10
1528441476665442,0,-3,-3,-3,1,-1,3,-3
1528441476680374,-12,-20,-31,-10,-12,-22,-45,-37
1528441476680374,11,4,-35,-4,0,-2,-4,6
1528441476689350,0,4,-3,2,-1,-2,17,10
1528441476689350,6,-2,-3,-9,-8,-9,-20,-11
1528441476710294,-3,-29,-34,-2,4,6,16,26
1528441476710294,4,26,10,4,2,1,-7,-28
1528441476718273,2,11,-5,1,-1,-2,-21,-6
1528441476718273,-3,-5,-18,-3,-6,-5,12,-2
1528441476733279,-4,-1,-3,-2,-1,1,-1,1
1528441476733279,2,7,8,3,3,5,1,-2
1528441476740212,-14,-7,-1,-7,-5,-8,-20,-22
1528441476740212,11,-1,7,5,4,7,17,18
1528441476755172,-8,-5,-6,-4,-7,-11,5,-2
1528441476755172,11,5,-11,5,21,20,8,15
1528441476778114,-2,4,-10,-3,12,11,1,-1
1528441476778114,1,-3,-10,-5,-8,-12,-8,2
1528441476793071,-1,8,0,-3,-4,-6,-8,-3
1528441476793071,-4,-14,-12,-12,-24,-13,6,6
1528441476801051,-4,-7,-7,-14,-31,-27,-15,-7
1528441476801051,9,22,105,42,59,69,26,7
1528441476816037,-2,1,32,-5,-9,-20,-12,-10
1528441476816037,-8,-12,-38,-25,-43,-32,-11,-7
1528441476831007,1,10,22,0,2,-11,-10,-5
1528441476831007,-4,-12,-27,0,4,-6,-2,3
1528441476845931,0,3,-1,-1,-13,0,6,1
