timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441485943086,0,1,-7,-10,-15,-21,-13,-3
1528441485943086,1,3,11,5,8,0,2,-1
1528441485951065,-6,-14,9,-6,0,1,1,-3
1528441485951065,3,8,19,3,-3,2,4,3
1528441485958046,1,1,13,-2,-3,-5,-1,-1
1528441485958046,-2,-2,-4,-4,-2,-2,0,-3
1528441485966025,3,8,24,12,8,6,0,0
1528441485966025,-4,-5,3,-3,0,-4,-3,-2
1528441485976000,-4,-1,9,0,-3,1,3,-2
1528441485976000,-1,-8,-13,-6,-6,-5,-4,1
1528441485980987,1,16,27,10,7,3,3,1
1528441485980987,2,5,2,-5,-4,-3,-3,0
1528441486002943,-4,6,4,-6,-10,-8,-3,-3
1528441486002943,-2,-11,-24,-4,-1,0,-1,-3
1528441486010905,2,9,53,11,6,1,-1,1
1528441486010905,-2,2,12,-2,-4,-2,-1,-1
1528441486017886,-1,-6,-12,-6,-6,-5,-8,-5
1528441486017886,-6,11,-18,-3,-5,-9,-5,-2
1528441486028857,-3,-3,-1,-1,2,3,2,-6
1528441486028857,3,-16,-1,3,4,10,29,40
1528441486040838,-5,-5,-8,-7,-11,-13,-18,-22
1528441486040838,-10,1,5,4,11,13,17,-17
1528441486055785,-2,-24,-5,-2,-1,-4,-7,-4
1528441486055785,24,14,21,4,-3,4,9,5
1528441486062768,-25,-39,-38,-8,1,1,15,8
1528441486062768,32,62,22,5,-3,-5,-18,-31
1528441486073739,-37,-11,12,-6,-5,-4,11,11
1528441486073739,4,-31,-24,-4,-6,-17,-33,-20
1528441486078725,19,18,10,5,1,-5,-7,6
1528441486078725,-18,-6,-27,-10,-4,-7,-30,-26
1528441486092686,26,11,2,7,8,21,76,57
1528441486092686,-14,-16,-12,-7,2,7,-1,-4
1528441486100665,-22,-35,-10,-10,-7,-9,-16,-21
1528441486100665,7,11,1,1,-1,-4,1,-18
1528441486116636,-6,-17,-30,-14,-12,-16,-50,-37
1528441486116636,1,20,30,9,7,11,43,33
1528441486123605,-5,-21,-40,-10,-3,-1,2,-9
1528441486123605,4,12,34,0,-4,-4,-10,0
1528441486130599,-4,-1,15,3,-2,-2,-7,-10
1528441486130599,8,6,1,1,-7,-7,-8,7
1528441486138565,1,14,-20,1,0,4,-3,-7
1528441486138565,-5,-7,11,-4,-9,-10,5,4
1528441486153525,-4,-4,-21,-3,12,4,5,2
1528441486153525,0,5,-1,11,13,6,-10,-5
1528441486160507,1,6,14,-5,-6,-14,-12,-1
1528441486160507,-9,-17,-32,-17,-37,-11,4,1
1528441486175467,11,19,26,12,16,31,6,2
1528441486175467,7,12,47,28,68,36,3,5
1528441486183445,1,1,6,-3,-10,4,14,3
1528441486183445,-5,-6,0,7,25,-14,-8,1
1528441486190427,-1,-2,-7,-13,-46,-33,-18,-8
1528441486190427,-6,-12,20,-15,-6,24,10,3
1528441486198405,-1,-1,62,-9,-2,10,11,7
1528441486198405,-5,-5,97,1,27,1,-12,-8
1528441486214363,0,0,127,24,37,0,-1,-3
1528441486214363,-2,-4,99,7,-2,-18,-2,2
1528441486235307,0,4,-77,11,54,30,10,0
1528441486235307,0,0,-119,14,-1,-11,-5,-1
1528441486243286,2,0,-128,-6,-17,-12,-5,1
1528441486243286,-4,-10,-128,-12,-37,-15,-5,-4
1528441486250266,3,1,-107,1,26,14,4,3
1528441486250266,2,-1,-52,-9,9,16,5,3
1528441486258246,0,-1,-18,-2,10,10,4,1
1528441486258246,2,5,10,27,42,19,6,4
1528441486273205,0,-3,15,-2,-24,-19,-4,0
