timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184950590477,0,-1,0,1,0,-1,-2,0
1528184950590477,1,0,1,-1,-1,0,-1,-1
1528184950591475,1,0,-1,-2,0,-1,0,-1
1528184950591475,-1,0,-1,-2,-2,-1,1,-2
1528184950604440,-1,0,-1,-1,-1,0,-1,-1
1528184950604440,0,0,-1,-2,-2,-1,-1,-1
1528184950612419,-1,1,0,0,-2,0,-1,1
1528184950612419,-1,0,-1,-1,-1,-2,-1,0
1528184950627379,1,-1,1,-1,-1,-1,-1,-1
1528184950627379,1,-1,-2,-1,-1,1,-1,0
1528184950628376,-1,1,0,0,1,-1,0,-2
1528184950628376,1,0,0,-1,1,-1,-2,0
1528184950650344,1,0,0,-1,-1,-3,0,1
1528184950650344,-1,-1,-1,-1,1,-1,-2,0
1528184950651319,1,-1,0,0,0,0,0,0
1528184950651319,-1,-1,-1,-1,-1,1,0,-2
1528184950664307,-2,-2,0,0,0,-2,-1,0
1528184950664307,0,-2,0,-1,-1,-2,0,1
1528184950672260,-2,0,-1,-2,0,-2,-2,-1
1528184950672260,-2,0,-1,-1,2,-1,-1,1
1528184950687271,0,0,-1,0,-1,0,-2,-1
1528184950687271,0,-2,-1,0,0,-1,-1,-2
1528184950688217,0,-1,-3,0,-1,-1,-2,-1
1528184950688217,2,-1,-1,0,-1,0,-1,0
1528184950711168,-1,0,-1,0,1,-1,-1,-1
1528184950711168,1,0,-1,0,1,-1,1,-1
1528184950711168,-3,-1,-2,0,-1,0,0,1
1528184950711168,-2,0,-1,0,-1,-1,-2,1
1528184950724123,0,-1,-1,1,1,-1,0,2
1528184950724123,0,-1,-1,0,-1,-1,0,-2
1528184950732152,-1,0,-2,0,0,0,0,0
1528184950732152,0,1,-1,-1,-1,-1,0,0
1528184950748057,-1,-2,0,-1,-1,-1,0,-2
1528184950748057,-1,1,-2,-1,0,-2,-2,0
1528184950748057,-1,-3,1,-2,-2,-2,-1,-1
1528184950748057,-1,-2,-2,0,1,0,0,-1
1528184950777978,-1,-1,-1,0,-1,-1,1,0
1528184950777978,0,0,-2,-1,0,-1,-1,0
1528184950778975,0,-2,-2,-2,-1,-1,-2,0
1528184950778975,-1,0,-2,-2,-1,-2,-1,-1
1528184950783962,-1,0,-2,-1,0,1,-2,1
1528184950783962,-2,1,0,0,0,-1,2,-1
1528184950792981,1,0,-2,1,-2,-1,-1,0
1528184950792981,1,-1,1,-1,-3,1,0,0
1528184950807946,-1,-1,-1,-1,0,0,2,0
1528184950807946,-2,1,0,-2,-1,0,-2,0
1528184950807946,2,-2,-1,-1,0,-2,-1,-1
1528184950807946,-1,-2,-1,-1,0,0,-2,-2
1528184950830855,0,0,-1,1,0,0,-2,-1
1528184950830855,-1,-1,-1,1,0,0,-1,0
1528184950831833,-2,1,-2,1,-1,0,1,-2
1528184950831833,-1,0,0,2,-1,-1,-3,0
