timestamp,x,y,z
1528278361994556,8.125,0.1875,4.75
1528278362015497,5.375,0.4375,7.125
1528278362046415,0.8125,0.5,9.3125
1528278362093290,-3.875,0.0625,10.4375
1528278362094287,-7.6875,-0.75,10.6875
1528278362107253,-9.875,-1.6875,10.125
1528278362114234,-11.625,-1.8125,8.375
1528278362140163,-13.875,-1.5625,6.3125
1528278362168088,-15.8125,-0.9375,3.6875
1528278362190029,-17.0625,0.0625,0.75
1528278362217955,-17.6875,1.1875,-2.375
1528278362227932,-17.9375,2.625,-5.6875
1528278362234910,-17.75,4.25,-9.375
1528278362255854,-16.1875,4.875,-12.3125
1528278362279791,-12.875,5.4375,-14.625
1528278362302772,-8.3125,5.875,-16.8125
1528278362324671,-2.0625,5.625,-18.4375
1528278362340642,4.125,4.375,-18.75
1528278362362569,7.6875,2.875,-17.8125
1528278362376531,9.5625,1.75,-16.125
1528278362406472,10.25,0.4375,-13.25
1528278362422411,7.0,-1.375,-6.8125
1528278362443371,6.125,-3.0,-2.625
1528278362460308,8.125,-4.25,4.3125
1528278362482248,8.75,-3.6875,6.0625
1528278362504200,9.75,-2.8125,7.3125
1528278362520164,12.0,-2.25,8.0
1528278362557101,20.0625,-3.375,12.0625
1528278362564031,21.875,-2.5625,15.375
1528278362579988,14.75,-1.125,19.375
1528278362609907,7.6875,-1.375,21.0
1528278362623896,-7.4375,-0.9375,18.9375
1528278362639856,-10.375,-1.125,15.125
1528278362662767,-7.3125,-0.875,4.875
1528278362683736,-4.8125,0.125,-0.125
1528278362699669,1.5625,3.0625,-8.125
1528278362722606,5.0,2.5,-9.6875
1528278362743551,2.875,2.1875,-10.6875
1528278362766539,-18.125,2.75,-12.1875
1528278362782452,-24.4375,2.125,-17.375
1528278362803401,-20.375,1.0,-17.1875
1528278362827382,-12.625,-0.5625,-15.1875
1528278362842287,-3.4375,-1.875,-11.375
1528278362871248,4.3125,-3.25,-6.0
1528278362880187,7.5625,-4.5,-0.3125
1528278362903124,5.5625,-5.4375,5.0
1528278362924100,-1.1875,-5.5625,9.125
1528278362948004,-7.125,-4.8125,11.75
1528278362962964,-7.3125,-4.25,12.9375
1528278362985104,-0.6875,-3.8125,13.0
1528278362999865,16.3125,-1.875,10.875
1528278363022846,19.8125,-0.3125,10.5
1528278363051727,20.1875,1.4375,10.6875
1528278363059962,18.6875,2.6875,11.5625
1528278363082890,17.5,3.125,12.1875
1528278363110844,16.75,3.25,11.9375
1528278363119792,14.5,2.9375,10.625
1528278363142730,10.0,3.375,8.3125
1528278363164028,3.625,4.0,4.8125
1528278363179682,-3.125,5.3125,0.125
1528278363208554,-8.4375,6.0625,-4.9375
1528278363225514,-11.0,5.5625,-9.625
1528278363247480,-11.4375,4.5,-13.25
1528278363268398,-8.125,3.3125,-15.75
1528278363285349,9.875,-1.25,-18.375
1528278363307558,16.5,-3.625,-17.5625
1528278363329409,16.5625,-5.3125,-14.75
1528278363345234,9.25,-5.6875,-9.6875
1528278363368138,-3.125,-5.25,-3.9375
1528278363389425,-15.75,-4.5625,1.5
1528278363405055,-22.1875,-3.5,5.5
1528278363444184,-20.4375,-2.5,7.6875
1528278363449443,-13.1875,-1.1875,8.3125
1528278363465245,-4.5625,0.125,8.3125
1528278363488231,2.9375,1.75,8.3125
1528278363509137,8.4375,3.0625,8.5
1528278363531341,12.3125,3.5625,8.75
1528278363547532,15.9375,3.4375,8.875
1528278363569496,18.0,3.125,8.875
1528278363585245,17.375,2.1875,8.875
1528278363608369,15.25,1.0625,9.125
1528278363629099,11.9375,0.125,9.3125
1528278363645350,7.75,-0.625,9.375
1528278363667625,2.8125,-1.6875,9.3125
1528278363689593,-0.875,-3.375,9.25
1528278363704600,-1.3125,-3.8125,9.0
1528278363727440,0.6875,-3.625,7.8125
1528278363750367,1.4375,-3.6875,6.375
1528278363780289,1.25,-4.0,5.4375
1528278363788383,0.875,-2.8125,3.1875
1528278363810208,1.3125,-1.0,0.0625
1528278363831152,1.375,0.6875,-2.4375
1528278363848107,1.4375,1.6875,-3.8125
1528278363870047,2.3125,2.5,-4.3125
1528278363890992,2.75,4.25,-4.75
1528278363906950,-2.25,7.875,-4.0625
1528278363938863,-5.4375,8.6875,-3.9375
1528278363940858,-9.375,6.9375,-1.5
1528278363953823,-9.125,7.0,-0.75
1528278363972773,-3.25,6.1875,0.5
1528278363996709,1.4375,3.625,1.6875
1528278364013664,6.625,-2.6875,8.0
1528278364033611,6.5625,-5.0,12.125
1528278364058545,2.9375,-8.6875,18.3125
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
1528278364073505,0.5,-7.9375,16.6875
