timestamp,x,y,z
1528180079509060,37.4375,19.0625,58.4375
1528180079539977,41.875,26.1875,79.6875
1528180079553940,45.5625,44.125,102.31299999999999
1528180079578873,50.25,73.375,130.0
1528180079599818,42.375,98.3125,158.813
1528180079613780,43.375,121.56299999999999,185.125
1528180079637716,60.6875,146.813,212.375
1528180079659657,72.375,171.5,239.375
1528180079680602,79.5625,209.063,263.188
1528180079697566,76.1875,234.313,283.813
1528180079719497,70.5625,258.0,304.25
1528180079740496,73.625,272.438,322.813
1528180079758422,69.3125,278.625,326.125
1528180079779383,70.3125,285.063,324.5
1528180079801279,72.875,286.625,313.0
1528180079817236,69.0,277.25,291.125
1528180079841172,63.6875,260.625,259.375
1528180079861172,57.0625,242.75,231.0
1528180079877096,49.0,217.313,201.813
1528180079907994,41.6875,183.188,170.25
1528180079920960,39.125,139.125,139.75
1528180079936956,32.8125,79.625,109.06299999999999
1528180079966867,17.875,10.625,73.625
1528180079980836,15.75,-75.6875,31.0
1528180079997793,33.875,-171.188,-4.75
1528180080020693,46.5625,-268.438,-39.4375
1528180080048619,22.5625,-329.06300000000005,-70.0625
1528180080058591,-66.0625,-303.688,-86.5625
1528180080079535,-94.1875,-167.438,-77.1875
1528180080100479,-4.375,15.375,-3.25
1528180080107460,36.3125,175.688,59.5625
1528180080130400,-42.0,255.375,71.5625
1528180080152340,-74.375,279.25,70.0625
1528180080167300,-30.75,267.5,69.3125
1528180080190238,12.375,222.188,58.0625
1528180080213177,26.375,116.75,37.125
1528180080228140,11.375,-21.375,6.4375
1528180080250080,10.5,-148.313,-18.0
1528180080273018,48.5625,-270.563,-35.6875
1528180080287978,63.25,-332.93800000000005,-67.875
1528180080309920,-1.875,-343.81300000000005,-89.875
1528180080327874,-52.5625,-228.313,-62.75
1528180080347819,4.0,-13.0625,8.0625
1528180080370812,-4.5,168.688,67.125
1528180080384719,-68.1875,258.063,60.3125
1528180080407658,-59.125,284.688,69.5
1528180080430617,-9.3125,287.188,58.125
1528180080446554,8.875,253.125,29.9375
1528180080467656,-10.1875,152.313,15.0625
1528180080493749,-24.375,12.0625,7.5
1528180080506604,-12.875,-114.56299999999999,-19.5625
1528180080527707,22.1875,-223.813,-59.9375
1528180080553629,44.8125,-316.75,-95.3125
1528180080573248,23.5,-364.68800000000005,-134.688
1528180080588192,-7.875,-365.75,-161.5
1528180080610273,-18.4375,-305.938,-175.125
1528180080627243,6.8125,-188.75,-150.063
1528180080648188,23.375,-47.4375,-71.6875
1528180080669976,-31.25,43.0,-7.625
1528180080687084,-85.1875,91.625,4.5
1528180080710864,-81.9375,94.9375,22.4375
1528180080738789,-35.875,83.3125,33.1875
1528180080746768,8.5625,73.25,37.0625
1528180080768866,19.8125,63.0625,33.5
1528180080791648,9.6875,47.875,28.25
1528180080806790,3.0,29.375,26.3125
