timestamp,x,y,z
1528184946008564,15.5,-1.5,20.6875
1528184946029522,8.625,8.8125,32.75
1528184946046464,-12.125,7.4375,57.0
1528184946069402,-30.3125,13.6875,84.6875
1528184946090345,-28.6875,21.375,122.125
1528184946106303,1.4375,22.9375,157.688
1528184946129273,32.9375,27.25,183.0
1528184946150212,55.6875,37.125,211.813
1528184946166142,70.125,51.8125,239.188
1528184946179147,80.1875,69.75,267.313
1528184946194068,87.625,88.5,287.438
1528184946217007,97.8125,99.625,297.5
1528184946238953,90.8125,104.625,295.063
1528184946253920,84.5625,116.81299999999999,287.375
1528184946276846,83.875,126.43799999999999,278.5
1528184946299819,89.5,135.813,269.188
1528184946314784,92.125,132.688,254.75
1528184946336726,77.3125,121.75,232.875
1528184946359680,63.0,109.56299999999999,206.938
1528184946374587,59.75,97.25,174.938
1528184946396526,62.0625,86.3125,145.0
1528184946419466,57.25,72.9375,118.06299999999999
1528184946434434,50.6875,56.1875,92.9375
1528184946457365,37.8125,39.6875,66.875
1528184946479305,26.3125,28.875,46.75
1528184946494265,19.0,14.25,36.8125
1528184946517240,17.0625,1.5,24.9375
1528184946539179,15.1875,-7.8125,7.375
1528184946557097,23.5,-11.625,-7.9375
1528184946577045,31.625,-12.375,-15.0
1528184946606965,25.5,-10.4375,-7.0
1528184946616937,2.75,27.75,49.0
1528184946645865,27.0625,64.375,94.375
1528184946659823,-33.5625,34.3125,35.3125
1528184946677775,-102.18799999999999,-16.0625,-100.625
1528184946696724,-118.375,-67.125,-149.5
1528184946728638,-35.4375,-63.0,-107.31299999999999
1528184946734624,78.0,-51.0,-8.25
1528184946756624,75.5625,-23.125,22.8125
1528184946779502,-4.4375,10.3125,7.375
1528184946794462,2.375,33.0,11.6875
1528184946817422,15.9375,27.9375,26.875
1528184946839754,3.75,7.3125,27.6875
1528184946863788,6.1875,-14.5625,12.3125
1528184946877087,25.0,-41.75,-15.625
1528184946899828,30.625,-68.125,-39.875
