timestamp,x,y,z
1529563136773312,0.9375,-1.4375,1.375
1529563136810213,1.25,-1.8125,2.0
1529563136848112,-0.125,-2.375,2.625
1529563136878033,-0.125,-2.125,1.75
1529563136930891,-1.4375,-2.875,-0.8125
1529563136967792,-4.5625,-3.625,0.0
1529563136990731,-6.5,-3.6875,1.125
1529563137027632,-9.9375,-3.1875,2.625
1529563137050571,-9.75,-3.0625,2.8125
1529563137087473,-6.625,-2.875,1.6875
1529563137110412,-4.625,-2.5625,0.625
1529563137148311,-0.875,-1.0625,-2.0625
1529563137163271,0.6875,-0.3125,-4.1875
1529563137185212,1.3125,0.0625,-6.5
1529563137200173,1.0625,0.0625,-8.375
1529563137223110,0.25,-0.0625,-9.75
1529563137245051,-0.375,-0.5,-10.375
1529563137260013,-0.625,-0.6875,-9.75
1529563137282950,-0.0625,-0.25,-8.1875
1529563137304891,1.9375,1.6875,-6.0
1529563137319852,7.375,4.5625,-4.625
1529563137342831,12.125,6.6875,-3.5625
1529563137365777,13.75,7.1875,-2.8125
1529563137380738,11.875,5.0625,-2.1875
1529563137402676,7.25,1.5,-0.375
1529563137432596,0.625,-2.375,2.5625
1529563137447511,-6.0625,-4.5625,6.6875
1529563137470495,-11.375,-5.4375,9.75
1529563137485455,-13.3125,-5.625,11.375
1529563137500418,-11.8125,-5.0625,11.875
1529563137530659,-6.4375,-4.1875,10.625
1529563137552437,-0.25,-3.4375,8.5625
1529563137568396,2.875,-2.8125,5.9375
1529563137583357,0.6875,-2.875,3.5
1529563137605294,-4.3125,-3.3125,1.4375
1529563137620476,-8.1875,-2.875,-0.3125
1529563137642776,-6.625,-1.5,-1.9375
1529563137665708,-1.25,1.0625,-3.1875
1529563137680490,4.5,3.875,-4.3125
1529563137702432,7.875,5.5,-4.9375
1529563137725947,7.125,5.5,-5.1875
1529563137740502,4.0,4.5625,-4.5
1529563137763475,-0.6875,2.3125,-3.0625
1529563137785662,-5.375,0.6875,-1.25
1529563137808677,-8.6875,0.125,0.8125
1529563137822728,-8.125,0.5,2.8125
1529563137845667,-4.125,0.875,3.6875
1529563137868423,0.75,1.125,3.9375
1529563137882769,5.8125,0.8125,3.5
1529563137906114,9.8125,0.25,2.75
1529563137928578,10.125,-1.375,2.1875
1529563137943554,4.375,-3.0,1.8125
1529563137965527,-4.0,-5.0,1.625
1529563137987432,-9.0,-6.375,1.8125
1529563138003402,-7.0,-6.25,1.8125
1529563138025333,-0.3125,-4.625,1.0625
1529563138048270,6.375,-2.1875,0.5
1529563138063392,8.9375,0.125,-0.125
1529563138085229,9.25,0.75,-0.5625
1529563138108170,8.5,0.125,-0.25
1529563138123292,6.0625,-1.5625,0.375
1529563138146147,2.3125,-3.8125,1.9375
1529563138168011,-3.625,-5.3125,3.6875
1529563138183153,-8.5,-5.625,5.0625
1529563138205942,-8.875,-5.0625,5.625
1529563138228438,-5.75,-3.8125,5.3125
1529563138243414,-1.1875,-2.4375,4.0
1529563138265282,3.4375,-1.4375,2.375
1529563138287628,5.5,-0.625,0.625
1529563138302590,4.1875,-0.1875,-0.625
1529563138325849,0.375,-0.1875,-1.5
1529563138347467,-2.3125,-0.1875,-1.9375
1529563138385538,-1.5625,-0.0625,-2.25
1529563138408305,0.375,0.3125,-2.5625
1529563138445206,0.0,2.3125,-4.1875
1529563138467807,-1.1875,2.75,-4.8125
1529563138506002,-3.5,4.5,-5.9375
1529563138527846,-2.1875,5.875,-6.0
1529563138565699,-0.875,8.875,-3.1875
1529563138587640,0.5,10.625,-0.875
1529563138625537,5.25,12.875,2.3125
1529563138647479,6.3125,12.875,2.6875
1529563138685377,5.6875,11.25,2.25
1529563138708316,3.6875,9.25,2.8125
1529563138745217,-7.5,3.6875,7.8125
1529563138775138,-12.8125,1.5625,10.8125
1529563138798078,-15.5,-0.375,13.125
1529563138827998,-16.375,-3.5,12.5
1529563138849938,-15.1875,-4.875,9.5625
1529563138864938,-13.8125,-4.75,5.0
1529563138887838,-10.375,-3.8125,-1.25
1529563138909874,-7.4375,-3.6875,-6.9375
1529563138925831,-7.0625,-3.875,-10.4375
1529563138948322,-6.9375,-2.9375,-12.75
1529563138985229,0.375,-1.25,-14.0625
1529563139008168,1.0,-1.3125,-13.4375
1529563139045069,-0.4375,-2.0625,-11.625
1529563139068005,0.8125,-2.5625,-9.375
