timestamp,x,y,z
1528189466303788,-16.875,23.5,34.6875
1528189466326718,-0.125,37.375,72.9375
1528189466350654,11.3125,33.75,119.375
1528189466374590,22.75,32.0625,164.438
1528189466394537,19.125,43.1875,203.125
1528189466409525,16.8125,55.3125,231.25
1528189466424456,20.3125,67.5625,259.063
1528189466464376,25.0625,80.5,277.563
1528189466472328,29.6875,84.5625,295.188
1528189466485293,43.75,86.6875,312.25
1528189466500254,63.625,86.125,326.25
1528189466525188,91.375,86.9375,323.0
1528189466545154,90.3125,93.0,305.563
1528189466606969,80.3125,99.3125,301.125
