timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313613180562,-1,0,-2,-1,1,0,-2,-2
1529313613180562,-2,0,-2,1,0,-2,-1,-2
1529313613188542,-2,-2,0,-1,0,-1,-1,1
1529313613188542,0,-1,0,-1,-1,-2,-1,-1
1529313613195522,-1,0,1,-2,0,0,0,1
1529313613195522,-1,-1,0,-1,-2,-1,0,-2
1529313613203502,-1,1,0,-1,-3,0,0,-1
1529313613203502,-1,-1,-1,-1,0,0,0,-1
1529313613218462,0,-1,0,0,-3,0,0,-2
1529313613218462,-2,-2,0,-3,-1,-1,-1,-1
1529313613226441,-2,-1,-2,0,0,0,0,0
1529313613226441,0,-1,-2,-1,0,0,-1,0
1529313613241402,0,1,1,-1,-4,0,0,-1
1529313613241402,-1,0,0,0,-2,0,-1,0
1529313613256389,-2,-1,-2,-1,1,-2,-1,-2
1529313613256389,0,-1,-1,0,0,-1,-1,0
1529313613265335,-1,-1,-2,-2,-1,-1,-3,0
1529313613265335,1,0,1,-1,-2,-1,-1,0
1529313613278302,1,-1,0,0,1,-1,-1,0
1529313613278302,0,0,-1,0,1,-1,1,0
1529313613286280,-1,0,-1,1,1,-1,-1,-2
1529313613286280,-1,-1,-2,1,-1,-1,0,-2
1529313613302238,0,-2,-2,-2,-1,0,-2,-2
1529313613302238,-2,-1,0,1,0,-2,0,-1
1529313613316200,0,0,-1,0,1,0,0,-2
1529313613316200,0,0,-1,-1,-1,0,1,0
1529313613323181,0,0,-1,0,1,-2,-1,-1
1529313613323181,0,-1,0,-1,0,-1,-1,-2
1529313613338141,-2,0,0,-1,-2,-1,0,0
1529313613338141,1,-1,-1,0,1,-1,-1,-1
1529313613346119,-1,-3,0,-2,0,0,0,0
1529313613346119,0,-1,-1,-3,1,-2,1,0
1529313613364072,1,0,0,0,-2,0,0,-1
1529313613364072,-1,0,-1,0,1,0,-1,-2
1529313613376040,0,0,-1,-2,1,1,-1,1
1529313613376040,0,0,0,0,1,-1,-3,1
1529313613383022,1,0,-2,-1,1,-1,-2,-1
1529313613383022,0,-2,-2,-1,0,1,-1,1
1529313613397982,0,0,-1,0,0,-2,-1,-2
1529313613397982,0,0,-1,-1,-2,-1,-2,-3
1529313613405961,-1,0,0,-2,-1,-3,0,0
1529313613405961,-1,1,-1,-1,-2,0,-2,-1
1529313613420921,0,-1,0,-1,1,-2,-1,-1
1529313613420921,-2,-1,1,0,-2,1,-1,0
1529313613443860,-1,-3,1,0,-1,0,0,-1
1529313613443860,1,-1,0,0,0,1,0,-2
1529313613450849,-2,2,-1,1,-2,0,0,-1
1529313613450849,1,1,-1,0,1,-2,0,-1
1529313613465802,0,0,-1,-1,0,-3,-1,0
1529313613465802,-1,0,-2,0,0,0,0,0
1529313613481758,0,-1,-2,-2,2,-1,0,-2
1529313613481758,-1,0,1,0,-3,0,0,0
1529313613503698,0,-1,-1,-2,-1,-1,1,0
1529313613503698,-1,-1,0,-1,-2,-3,-1,-1
1529313613510679,-2,-1,-1,0,-3,-1,-2,0
1529313613510679,0,0,1,-1,1,-1,-2,-1
1529313613525639,1,0,0,0,-2,-1,-1,1
1529313613525639,0,1,0,0,-1,1,-2,-2
1529313613540599,-1,1,-1,0,1,1,1,-1
1529313613540599,-2,-1,0,0,1,0,-1,0
1529313613555561,-1,1,-2,-1,1,-1,-2,-2
1529313613555561,-1,0,-1,1,2,0,0,0
1529313613563539,0,-1,1,-1,-2,-2,0,0
1529313613563539,-1,0,-3,-1,0,0,-1,0
1529313613578500,-1,-1,-1,-1,-1,1,0,1
1529313613578500,0,-1,0,-1,-1,0,-1,-1
1529313613585481,0,0,-1,0,-1,-1,-3,-1
1529313613585481,-2,-1,1,0,-1,0,-3,0
1529313613600441,-1,1,-1,-2,0,0,-1,-1
1529313613600441,0,1,-2,-2,0,-1,1,-1
1529313613615439,-2,1,-1,-1,0,-2,0,-1
1529313613615439,0,-1,1,-1,-2,1,0,0
1529313613623410,-1,-1,-2,-1,0,0,0,0
1529313613623410,0,-1,-2,-1,-2,-2,-3,-2
1529313613638337,0,0,-1,-2,1,0,-1,-2
