timestamp,x,y,z
1528444622526778,3.875,-1.0625,0.3125
1528444622529769,4.9375,-1.125,0.375
1528444622545682,6.0,-0.8125,0.5625
1528444622562637,5.125,-0.75,0.9375
1528444622586573,1.375,-1.25,1.6875
1528444622607517,-3.5,-1.8125,3.25
1528444622652425,-9.3125,-2.1875,4.9375
1528444622662377,-13.75,-2.0625,5.75
1528444622664365,-14.625,-1.625,5.4375
1528444622683315,-12.375,-2.0625,4.8125
1528444622697276,-9.3125,-0.9375,3.75
1528444622719220,-6.75,0.5625,1.75
1528444622742157,-6.3125,1.875,-0.375
1528444622757117,-6.1875,3.3125,-2.875
1528444622781054,-6.6875,4.4375,-4.8125
1528444622801997,-6.9375,5.3125,-5.75
1528444622816956,-5.875,6.125,-6.25
1528444622839897,-3.0,6.3125,-6.5625
1528444622861838,-0.3125,5.5625,-6.9375
1528444622876843,2.125,5.125,-6.875
1528444622900734,4.9375,4.6875,-7.3125
1528444622921722,6.8125,4.0,-7.6875
1528444622938634,6.75,3.1875,-6.8125
1528444622959576,5.875,1.625,-6.125
1528444622982515,4.75,-0.4375,-5.625
1528444622998479,3.5625,-1.9375,-4.125
1528444623019418,1.3125,-2.25,-1.375
1528444623042407,1.625,-1.9375,0.5625
1528444623058313,3.75,-1.5625,2.125
1528444623096266,5.25,0.375,2.5625
1528444623110175,7.25,2.9375,2.125
1528444623118199,14.5625,5.375,1.0
1528444623140093,24.125,6.4375,-1.1875
1528444623162035,29.875,6.125,-3.125
1528444623179017,30.1875,4.5,-3.9375
1528444623199962,27.25,1.8125,-3.25
1528444623221902,20.3125,-1.5625,-0.625
1528444623238864,8.625,-4.4375,3.75
1528444623262767,-4.8125,-6.75,8.5625
1528444623281744,-16.25,-8.1875,12.1875
1528444623298722,-21.5625,-8.8125,14.0
1528444623319660,-18.9375,-8.375,14.0625
1528444623342567,-9.5625,-6.25,12.4375
1528444623359506,2.75,-3.8125,9.8125
1528444623379462,13.3125,-1.5625,6.1875
1528444623409374,18.875,-0.6875,2.25
1528444623420396,19.8125,-0.375,-1.5
1528444623439294,17.375,-1.0625,-4.75
1528444623462289,10.25,-1.5625,-7.0
1528444623480185,-1.1875,-1.5625,-8.0625
1528444623499135,-11.75,-1.375,-8.5625
1528444623522104,-18.625,-0.0625,-7.9375
1528444623540025,-19.5625,2.4375,-7.375
1528444623559987,-10.0,4.9375,-8.25
1528444623581912,5.1875,6.375,-8.9375
1528444623599865,14.875,5.625,-9.1875
1528444623620152,13.8125,3.8125,-7.9375
1528444623643122,3.875,2.0625,-4.125
1528444623658971,-8.375,0.1875,1.6875
1528444623681432,-18.0625,-1.875,7.5625
1528444623702708,-22.0625,-4.1875,11.625
1528444623718506,-19.5,-6.6875,12.875
1528444623741447,-14.1875,-7.6875,12.75
1528444623762411,-8.0625,-6.9375,10.625
1528444623778347,-2.9375,-4.6875,7.0625
1528444623802320,0.3125,-2.5625,2.4375
1528444623822572,2.4375,-1.25,-2.625
1528444623854106,3.75,-0.3125,-7.375
1528444623862245,3.0,0.25,-10.6875
1528444623884233,1.625,0.5625,-12.4375
1528444623907173,-0.5625,0.4375,-12.25
1528444623922297,-4.3125,0.8125,-10.3125
1528444623944496,-5.75,1.75,-7.625
1528444623959456,-3.5625,4.1875,-5.3125
1528444623981598,5.75,6.25,-5.4375
1528444624003872,18.3125,5.3125,-7.875
1528444624025870,25.625,2.5625,-8.8125
1528444624041948,22.0,-0.125,-8.0625
1528444624064792,7.8125,-3.125,-4.1875
1528444624085790,-9.25,-6.75,2.1875
1528444624101697,-23.3125,-9.875,10.0
1528444624123690,-29.9375,-11.3125,15.375
1528444624153029,-28.5,-11.8125,16.9375
1528444624162005,-21.4375,-9.6875,15.1875
1528444624183958,-10.75,-7.1875,11.875
1528444624207089,0.4375,-3.375,7.9375
1528444624221360,10.3125,0.875,3.3125
1528444624244517,17.5625,4.25,-1.4375
1528444624265599,21.25,6.1875,-5.9375
1528444624281447,22.1875,6.6875,-9.125
1528444624304358,22.0,5.4375,-10.6875
1528444624332645,19.3125,2.75,-11.5625
1528444624341673,12.875,-0.5625,-11.6875
1528444624364829,3.9375,-3.375,-10.6875
1528444624384783,-2.625,-5.3125,-9.125
1528444624401741,-8.5,-6.5,-6.9375
