timestamp,x,y,z
1528441490067950,-122.625,29.5625,56.8125
1528441490075929,-196.375,35.5625,109.75
1528441490086899,-235.438,38.8125,143.688
1528441490120808,-241.938,34.0625,170.688
1528441490135768,-202.063,29.875,176.438
1528441490158707,-127.68799999999999,31.125,178.625
1528441490173668,-48.75,41.5,198.188
1528441490198601,19.3125,46.3125,229.125
1528441490220542,42.875,53.375,259.813
1528441490240489,15.625,63.0625,275.0
1528441490263429,-16.25,57.6875,290.813
1528441490300329,7.8125,23.375,319.563
1528441490316286,34.0,15.8125,315.5
1528441490338227,78.1875,12.6875,312.688
1528441490361167,126.25,10.875,302.063
1528441490368186,144.625,12.125,268.063
1528441490391113,135.75,12.8125,220.938
1528441490427989,118.06299999999999,3.5625,169.563
1528441490442949,85.0625,-16.0,119.18799999999999
1528441490457909,52.9375,-33.75,82.875
1528441490480885,28.375,-55.0,54.375
1528441490495807,0.9375,-69.9375,28.9375
1528441490517784,-22.75,-60.8125,10.625
1528441490540726,-20.625,-48.3125,0.625
1528441490570634,-11.625,-32.375,-10.5
1528441490585593,-27.6875,-14.4375,-19.125
1528441490608547,-32.4375,17.875,-27.875
1528441490623465,-43.5,24.875,-18.9375
1528441490638425,-29.375,0.3125,-7.6875
1528441490668253,7.125,-17.625,17.0625
1528441490683182,36.8125,-1.0,50.625
1528441490721094,-27.4375,21.4375,69.8125
1528441490751013,-24.625,21.1875,61.8125
1528441490765941,11.25,20.5,44.75
1528441490787883,26.5625,13.8125,25.5
1528441490802844,28.5,-1.5625,-1.0625
1528441490825826,7.5,-11.6875,-31.375
1528441490848855,-13.5625,-8.375,-45.1875
1528441490878906,1.3125,-4.75,-9.3125
1528441490901085,-13.875,21.0625,-13.375
1528441490931106,-33.625,32.75,-37.25
1528441490946305,-107.75,12.4375,-42.3125
1528441490967988,-83.0625,-14.125,-19.8125
1528441490983721,20.5,-23.5625,14.0
1528441490999099,63.625,-5.8125,27.625
1528441491020958,30.0,16.375,24.875
1528441491042857,-11.625,28.375,33.5
1528441491058195,-21.1875,16.5625,48.5
1528441491081005,-2.9375,-1.0625,57.3125
1528441491103281,-0.5,-5.75,46.75
1528441491118459,0.75,-5.3125,31.875
1528441491141176,7.3125,-10.0,16.5625
1528441491163118,3.1875,-14.1875,-3.125
1528441491178077,-3.0,-10.1875,-16.6875
1528441491201016,6.8125,-9.8125,-0.4375
1528441491222958,12.625,-7.8125,8.625
1528441491237919,4.25,7.375,-7.375
1528441491260913,-22.25,19.3125,-34.0625
1528441491282799,-57.1875,5.4375,-44.6875
1528441491297758,-43.25,-19.1875,-22.0
1528441491320746,31.1875,-30.875,-10.25
1528441491343672,47.5,-33.25,-16.5
1528441491358638,0.3125,-34.3125,-13.625
1528441491380589,-29.0625,-29.5,-4.8125
1528441491403475,-26.8125,-25.5625,3.5625
1528441491418486,-16.3125,-23.0,11.0
1528441491433396,-7.125,-18.25,11.3125
1528441491455376,-3.0,-15.4375,8.5625
1528441491478600,-6.0,-14.25,6.3125
1528441491493905,-9.125,-13.4375,4.1875
1528441491516355,-10.625,-11.8125,1.125
1528441491538378,-6.8125,-9.125,-3.6875
1528441491553732,-3.25,-5.5625,-12.0625
1528441491575909,-3.1875,-2.8125,-21.8125
1528441491598653,-13.9375,-1.875,-31.6875
1528441491613130,-23.5625,-1.1875,-42.1875
1528441491635800,-37.875,4.5,-58.5
1528441491665964,-42.4375,13.5,-80.6875
1528441491688662,-66.0625,18.0,-106.81299999999999
1528441491725723,-69.25,25.5,-147.75
1528441491741620,-51.875,24.625,-155.25
1528441491763953,-44.4375,28.0625,-172.563
1528441491786056,-57.375,32.1875,-199.625
1528441491800767,-59.25,31.8125,-213.313
1528441491830788,-43.375,28.875,-209.375
1528441491845505,-39.9375,21.75,-213.063
1528441491860463,-55.875,17.25,-231.813
1528441491890382,-52.0625,15.25,-248.063
1528441491905342,-19.0625,13.125,-233.25
1528441491920551,12.3125,4.875,-217.5
1528441491943466,5.3125,-5.25,-225.375
1528441491958816,-11.8125,-2.125,-237.625
1528441491973528,-20.6875,4.0625,-232.188
1528441491995470,-24.8125,2.9375,-219.75
1528441492018423,-28.3125,3.5,-222.125
1528441492033368,-24.25,7.0,-229.875
1528441492056308,-10.875,9.8125,-224.938
1528441492078245,17.125,12.1875,-202.313
1528441492093209,57.5,13.5,-172.688
1528441492116147,98.5,10.4375,-133.938
1528441492138387,123.43799999999999,0.8125,-90.125
1528441492153587,132.625,-11.5625,-50.8125
1528441492175794,116.81299999999999,-25.0,-18.1875
1528441492198849,87.0,-34.9375,6.75
