timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439727242127,1,-1,-4,-2,-4,-6,-4,-1
1528439727242127,-2,-3,-11,-29,-31,-12,-3,-3
1528439727247113,1,2,6,13,11,13,6,1
1528439727247113,0,-1,-1,7,11,9,3,2
1528439727269055,-4,-3,-7,-17,-18,-11,-6,-6
1528439727269055,-6,-8,-7,-11,-12,-15,-10,-6
1528439727271049,-2,-4,-8,-11,-10,-3,1,-1
1528439727271049,2,-1,-4,-6,-15,-27,-9,-3
1528439727308949,-1,-1,0,8,11,24,5,0
1528439727308949,2,4,6,5,2,-9,-4,2
1528439727310943,1,-5,0,-4,-6,-15,-2,2
1528439727310943,3,9,-1,-4,14,30,11,3
1528439727310943,-2,-5,-10,-8,-15,-11,-5,-2
1528439727310943,4,8,16,31,34,10,2,2
1528439727313988,-6,-11,-14,-32,-27,-4,-5,-4
1528439727313988,-8,-17,-9,-9,-24,-34,-11,-5
1528439727320917,13,21,21,56,72,50,24,14
1528439727320917,-3,-4,1,-11,-14,7,2,-2
1528439727327898,-4,5,-5,16,7,-3,-5,-6
1528439727327898,-2,-10,-8,-20,-23,-15,-11,-5
1528439727336874,-10,-5,-9,-31,-41,-36,-14,-10
1528439727336874,-1,-6,-12,-1,-8,-21,-6,1
1528439727350864,6,11,21,8,29,39,17,7
1528439727350864,-3,-11,-12,1,3,12,3,0
1528439727359812,3,11,8,14,17,6,2,-1
1528439727359812,-4,-9,-10,-13,-18,-9,-6,-5
1528439727372779,-5,-6,0,14,-7,-14,-7,-5
1528439727372779,1,10,4,-4,6,-2,0,1
1528439727381755,-1,-14,-10,5,7,1,-4,-3
1528439727381755,-3,3,2,-13,-11,-10,-4,-5
1528439727396717,-1,-5,-21,-28,-13,1,1,0
1528439727396717,2,0,2,6,-3,6,6,2
1528439727403696,0,-3,3,14,1,4,2,-1
1528439727403696,-1,-1,-6,-7,-3,2,-5,-7
1528439727419652,-2,-1,18,9,-23,-29,-16,-7
1528439727419652,3,12,6,-2,9,-5,-2,2
1528439727421648,0,8,3,-20,-9,3,3,1
1528439727421648,-1,-4,-14,-6,1,-3,0,0
1528439727441594,5,4,6,-14,-14,-5,0,-2
1528439727441594,14,6,17,43,41,25,10,13
1528439727443589,3,-4,-6,-18,-20,-20,-5,-1
1528439727443589,6,-1,-6,6,7,15,9,3
1528439727456554,3,8,8,-7,-15,-18,-3,2
1528439727456554,-8,-7,-8,-3,0,-2,-5,-10
1528439727463536,-3,-3,4,7,-1,-2,-2,0
1528439727463536,-10,-6,-8,-12,-3,12,0,-1
1528439727479493,-4,-9,-11,-6,7,9,1,-2
1528439727479493,-2,12,9,0,-9,-15,-10,-6
1528439727481487,-6,-7,-10,-13,-8,-3,-3,-2
1528439727481487,-8,-8,-8,-24,-17,-20,-7,-5
1528439727502493,-2,3,15,34,20,10,1,2
1528439727502493,-6,-2,-4,-7,1,8,3,-3
1528439727503429,-1,-4,-6,-10,-8,-9,-4,-2
1528439727503429,5,0,6,18,3,-1,-1,1
1528439727515396,-7,3,2,-5,4,6,4,-1
1528439727515396,0,0,-2,-3,-3,-1,2,-1
1528439727524372,1,7,5,-5,-10,-7,-6,-3
1528439727524372,-9,-5,-3,0,1,4,3,-1
1528439727539371,6,-7,-11,6,10,4,-2,1
1528439727539371,-4,4,9,3,-4,-4,0,3
1528439727541328,-2,-10,-5,-3,-4,-3,0,0
1528439727541328,6,4,5,6,4,5,5,2
1528439727562274,0,1,-3,-4,1,1,1,4
1528439727562274,-34,-12,-16,-7,-6,-3,-7,-24
1528439727563322,2,2,7,-7,-8,-9,-7,-3
1528439727563322,-1,-3,-7,3,0,0,0,1
1528439727575292,2,7,1,2,3,3,-2,-5
1528439727575292,3,-4,-2,-4,-6,-6,-3,3
1528439727585212,0,-3,-6,-4,3,2,2,2
1528439727585212,-9,-3,5,-1,0,2,-3,-6
1528439727599173,3,4,-5,1,3,0,0,-2
1528439727599173,7,-2,-9,-13,-9,-11,-5,2
1528439727601169,-8,-7,-4,10,3,1,0,-2
1528439727601169,8,10,10,0,3,4,-1,0
1528439727629093,-8,-12,-11,-5,1,2,-1,1
1528439727629093,12,0,-1,2,-2,-2,-1,7
1528439727631088,-4,-3,-4,4,3,1,-3,-2
1528439727631088,3,7,5,-9,-4,-2,0,2
1528439727636075,-5,-1,-4,4,2,-2,-2,-3
1528439727636075,0,-15,-4,-5,-2,3,2,0
1528439727645052,-5,1,-2,-12,-3,-4,-4,0
1528439727645052,-8,-4,2,16,2,-3,2,8
1528439727666991,-5,-7,-10,-15,-7,-5,-5,-17
1528439727666991,5,11,3,-1,0,1,0,1
1528439727668990,24,2,3,-1,-1,-2,2,10
1528439727668990,-30,-5,1,3,1,1,-6,-15
1528439727681952,-21,-3,0,7,5,2,3,-2
1528439727681952,16,-4,-7,-10,-9,-6,3,20
1528439727683973,-17,2,16,3,-2,-2,-5,-26
1528439727683973,5,2,-3,-8,-5,-5,-5,-4
1528439727695916,59,9,0,-5,-4,-13,-15,36
1528439727695916,-43,-17,-7,2,0,0,5,-40
1528439727704890,-6,-1,5,7,5,13,12,6
1528439727704890,24,-4,-29,-7,0,4,8,14
1528439727719903,-12,-7,1,10,5,0,-5,0
1528439727719903,-5,1,-11,-16,-19,-33,-41,-56
1528439727720867,44,-22,-25,-1,-2,-10,-25,21
1528439727720867,30,13,36,12,14,32,53,45
1528439727741791,-43,-7,-5,-2,-7,-30,-56,-47
1528439727741791,29,34,20,0,-2,8,-11,15
1528439727743786,-7,-22,-8,8,9,21,73,33
1528439727743786,10,-56,-59,-6,4,5,-10,-34
1528439727755791,-12,56,52,9,2,8,15,22
1528439727755791,-5,-42,-52,-3,0,3,-1,22
1528439727764730,-5,58,38,2,-14,-29,-30,-70
1528439727764730,-3,-41,-49,-25,-22,-22,-23,9
1528439727779747,26,41,29,15,21,28,18,6
1528439727779747,-27,-44,4,4,-3,-16,-18,-28
1528439727780740,-5,7,-3,-2,5,20,18,33
1528439727780740,3,-13,22,2,-9,-23,-19,-19
1528439727801631,-10,-15,-3,-7,-16,-15,-4,-14
1528439727801631,12,-24,-20,-4,10,13,20,28
1528439727803626,1,30,24,-24,-22,-11,-15,-8
1528439727803626,-21,5,6,48,50,23,8,-1
1528439727815596,9,-19,-10,-36,-34,-7,1,-1
1528439727815596,-4,-10,-9,21,-1,17,25,12
1528439727824572,15,47,32,28,46,10,-1,6
1528439727824572,-28,18,4,-27,-50,-28,-28,-22
1528439727839782,10,-7,-6,18,32,16,22,16
1528439727839782,2,0,-16,-47,-41,-19,-11,-10
1528439727841562,-25,-62,-60,-28,-42,-22,-20,-12
1528439727841562,21,73,89,49,40,25,16,20
1528439727861766,-9,-52,-55,-37,-10,3,5,-6
1528439727861766,7,28,7,-52,-37,-20,-4,5
1528439727863762,-8,-22,-10,54,33,14,5,1
1528439727863762,12,11,35,62,59,36,28,16
1528439727875729,-5,-28,-30,4,9,1,4,-5
1528439727875729,-3,14,5,-17,-9,-2,-6,-2
1528439727884723,-8,-4,-14,-50,-63,-29,-15,-4
1528439727884723,-6,-3,-6,11,-3,-5,-4,-9
1528439727898708,13,22,14,18,22,21,14,10
1528439727898708,-4,-10,-5,-7,-18,-13,-4,0
1528439727905701,4,10,12,15,39,17,5,2
1528439727905701,-4,-4,-14,-25,-36,-18,-10,-5
1528439727921607,-4,-1,-2,9,6,4,4,-2
1528439727921607,3,16,15,19,14,5,2,1
1528439727923602,-11,-24,-16,-16,-16,-13,-7,-7
1528439727923602,-11,-6,-25,-46,-11,-13,-13,-11
1528439727935625,-2,2,16,9,-13,-7,-3,-2
1528439727935625,5,10,19,39,31,14,5,1
1528439727944545,-7,-2,-1,-11,1,1,-4,-2
1528439727944545,-2,-7,-16,-18,-16,-11,-6,0
1528439727959561,0,3,-4,-5,-16,-12,-7,-3
1528439727959561,-3,-1,7,25,18,7,2,-2
1528439727961500,-1,-2,-6,-8,8,9,-1,0
1528439727961500,-2,19,6,-10,-13,-5,-3,1
1528439727982485,-8,-13,-13,-1,-7,-5,-5,-8
1528439727982485,9,11,6,-4,2,0,2,13
1528439727983484,-7,-7,-8,-3,2,1,-2,-14
1528439727983484,-21,-10,4,-1,-5,-3,-4,-22
1528439727995408,12,17,10,4,0,0,6,19
1528439727995408,20,-2,1,12,17,10,7,9
1528439728004384,-22,-17,-14,-5,-6,-3,-3,-4
1528439728004384,-28,-6,0,-13,-9,-5,-7,-21
1528439728019396,4,-28,-23,-16,-14,-24,-27,10
1528439728019396,26,27,18,11,18,21,26,5
1528439728021339,-57,-5,0,-2,-8,-9,-7,-3
1528439728021339,17,7,-24,-1,5,13,10,2
1528439728042284,-17,-16,-5,-14,-9,-8,-1,-3
1528439728042284,4,10,14,3,1,-6,-14,-38
1528439728043299,70,-9,5,8,7,-3,-6,4
1528439728043299,-77,-3,-1,1,3,15,32,4
1528439728055305,-13,0,-12,-8,-6,1,-1,-3
1528439728055305,11,-5,-7,6,6,5,-13,-7
1528439728064241,48,67,59,12,-7,-12,2,3
1528439728064241,40,-14,-44,-19,-12,-12,-5,28
1528439728079186,-21,-41,-68,-6,10,17,13,-25
1528439728079186,-46,-16,-13,2,-3,-6,-16,-27
1528439728081180,15,5,20,-1,-3,-1,-6,7
1528439728081180,10,-39,-17,-12,-5,-7,-11,-1
1528439728102183,10,21,25,14,5,12,10,6
1528439728102183,-8,18,11,-10,-13,-10,-6,6
1528439728104129,-11,-24,-31,10,18,9,1,-7
1528439728104129,12,15,-3,-8,-1,2,2,8
1528439728115115,-7,-29,-29,-41,-60,-31,-12,-12
1528439728115115,-15,-26,-4,76,64,36,10,2
1528439728125062,2,17,-22,-38,-42,1,7,17
1528439728125062,9,52,54,3,-38,-14,-15,-5
1528439728139025,17,-4,27,90,109,62,25,10
1528439728139025,-5,-2,-4,-51,-53,-25,-5,8
1528439728146006,-20,-26,-25,8,13,-5,-7,-9
1528439728146006,13,-31,-42,-48,-29,-17,-9,-4
1528439728161990,-3,26,25,-21,-19,-20,-12,-12
1528439728161990,4,-1,2,15,14,8,11,16
1528439728163959,-5,-4,18,40,64,32,11,2
1528439728163959,-16,-13,-13,-50,-48,-32,-22,-15
1528439728175972,9,14,26,24,-3,-4,-1,6
1528439728175972,9,21,31,47,60,36,23,17
1528439728184932,-8,-11,-30,-45,-50,-26,-10,-5
1528439728184932,-10,-7,-1,2,8,-2,-3,-5
1528439728198884,19,30,17,-11,-15,-9,-3,1
1528439728198884,6,-1,9,43,12,3,2,5
1528439728205865,-10,-2,0,24,32,20,7,-5
1528439728205865,7,1,-13,-33,-19,-9,-1,6
1528439728222908,-20,-31,-35,-25,-24,-16,-14,-14
1528439728222908,-2,16,41,16,21,6,5,3
1528439728223813,-1,-9,-11,-6,-8,-3,-1,2
1528439728223813,5,13,24,39,10,3,0,-1
1528439728236031,-4,-1,-13,-21,-12,-10,-6,-6
1528439728236031,-5,-6,-4,-28,-9,-4,-2,0
1528439728244741,-8,6,8,3,-8,-5,-4,-2
1528439728244741,5,-4,-9,-18,-7,-5,-5,-2
1528439728258970,-7,4,3,-20,-23,-6,-4,-8
1528439728258970,0,-6,-2,24,14,4,1,2
1528439728265695,2,2,1,-22,-11,0,0,0
1528439728265695,-4,-6,5,20,4,-1,-1,-3
1528439728280915,3,11,10,12,13,11,6,3
1528439728280915,-11,-5,-23,-40,-39,-19,-10,-6
1528439728289622,9,4,-1,-13,-13,-5,-1,1
1528439728289622,-2,-10,-8,11,17,3,-2,-5
1528439728311566,0,10,23,11,3,3,3,4
1528439728311566,-2,-8,-21,-35,-23,-13,-5,-3
1528439728313560,-2,1,14,15,1,0,-2,-4
1528439728313560,3,5,18,27,31,17,5,4
1528439728327521,7,-2,1,-1,0,0,-2,5
1528439728327521,-4,-11,-13,-16,-25,-11,-4,0
1528439728328519,-10,-4,2,0,-8,-6,-4,-3
1528439728328519,-8,-3,3,17,15,7,3,-5
1528439728340527,-2,13,-4,-1,4,1,1,-10
1528439728340527,9,-3,-6,-21,-21,-11,2,17
1528439728349463,28,8,-14,-10,-8,-10,-10,-9
1528439728349463,-16,0,17,19,20,23,24,23
1528439728364422,-20,5,5,2,3,5,2,-38
1528439728364422,37,-22,-20,-21,-23,-38,-57,-5
1528439728366421,12,17,-15,6,18,38,56,27
1528439728366421,-16,7,52,16,12,12,24,16
1528439728387364,3,-33,-9,-8,-8,-14,-27,-36
1528439728387364,13,10,-12,-7,-6,-9,-7,-2
1528439728388363,9,3,31,14,1,-11,-17,15
1528439728388363,-76,-29,-38,-11,-2,10,20,-17
1528439728400757,72,53,6,-9,-1,9,21,35
1528439728400757,23,-21,-27,-8,-7,-12,-15,10
1528439728409483,-53,-30,4,3,2,-2,-17,-28
1528439728409483,4,8,-35,-2,5,12,15,3
1528439728424689,44,7,1,-7,-18,-28,-16,29
1528439728424689,-66,-8,2,-16,-14,-9,0,-38
1528439728426468,7,-33,-48,-13,0,9,15,-7
1528439728426468,16,-56,-71,-7,3,-1,-19,2
1528439728447646,-26,-13,15,8,0,5,4,-9
1528439728447646,3,5,23,-5,-22,-27,-22,-4
1528439728448385,11,46,43,21,19,17,20,31
1528439728448385,37,28,37,-27,-15,-13,-24,-29
1528439728461452,-36,-30,-34,35,30,11,1,12
1528439728461452,-32,-35,-31,-1,9,19,16,-14
1528439728469599,-6,-12,-3,-37,-39,-39,-27,-18
1528439728469599,20,34,30,46,21,10,3,4
1528439728484835,-6,15,17,-4,9,7,0,13
1528439728484835,2,5,10,-7,-2,8,19,16
1528439728486559,-6,-34,-34,-8,-5,-2,-5,4
1528439728486559,-9,-2,4,-18,-25,-24,-28,-21
1528439728507199,13,14,29,-15,-13,-3,8,24
1528439728507199,-6,22,15,25,28,23,21,14
1528439728508819,-4,-5,-13,-4,-4,-8,-9,-16
1528439728508819,17,-1,-17,-5,-9,-13,-7,-13
1528439728521027,30,-4,-6,10,10,8,6,-3
1528439728521027,-1,10,-3,1,8,15,12,2
1528439728529758,-4,16,19,2,-6,-11,-13,-2
1528439728529758,6,3,6,2,3,1,1,-1
1528439728544734,-21,-7,-14,-9,-2,-3,-4,-27
1528439728544734,-4,7,11,-10,-14,-4,4,10
1528439728545716,27,-3,-3,3,3,3,1,-1
1528439728545716,-7,9,21,20,4,-7,-6,7
1528439728567747,-66,0,22,-18,-9,-7,-7,-30
1528439728567747,-9,8,4,10,9,10,9,-6
1528439728568654,-15,7,8,7,3,1,-6,-26
1528439728568654,-21,-20,-28,-12,-2,1,0,5
1528439728580625,-6,-6,-4,-4,-13,-10,-1,9
1528439728580625,0,-10,-12,0,1,-1,-6,-10
1528439728589751,-7,-1,-20,-5,0,0,1,8
1528439728589751,21,16,9,-8,-6,-7,-2,9
1528439728604286,-16,-27,-14,3,3,4,-1,-3
1528439728604286,5,4,8,-9,-10,-8,-5,-6
1528439728611002,7,1,-10,-1,-5,-3,2,10
1528439728611002,2,7,11,19,24,11,2,5
1528439728627485,10,4,5,3,4,6,3,6
1528439728627485,6,5,3,-1,9,8,4,6
1528439728628490,-10,-6,4,-1,-12,-6,-1,-5
1528439728628490,-3,-8,-4,-3,-5,-6,-7,-8
1528439728641183,0,5,-16,-6,-5,-1,1,3
1528439728641183,2,-6,5,-3,-5,-3,-2,-8
1528439728649429,-8,2,2,-5,-4,-5,-2,-2
1528439728649429,10,2,10,2,1,0,0,1
1528439728663757,10,-6,-10,5,1,-2,-1,7
1528439728663757,-7,-6,-8,-5,-9,-5,-1,-2
1528439728672465,-2,5,12,8,11,10,6,6
1528439728672465,2,-6,-2,-6,-4,-1,2,1
1528439728687786,-5,-3,-10,-9,-6,-5,-2,-3
1528439728687786,2,-3,-9,4,3,0,-2,-2
1528439728688426,-3,-3,3,3,2,2,0,-1
1528439728688426,3,3,-7,-25,-18,-11,-6,-2
1528439728709671,-4,-6,1,-17,-20,-10,-6,-2
1528439728709671,-2,2,11,63,57,26,10,4
1528439728711668,1,0,15,-19,-21,-8,-5,-1
1528439728711668,0,5,12,2,-8,-2,-1,-2
1528439728731623,-4,-16,-20,23,31,12,3,0
1528439728731623,4,21,26,-31,-36,-15,-8,0
1528439728732613,-4,-1,6,4,-2,-8,-6,-1
1528439728732613,-3,11,10,-1,-4,-5,-5,-10
1528439728746606,-1,-12,-21,-20,-20,-9,0,3
1528439728746606,-3,-7,-10,0,5,4,1,-3
1528439728747590,0,-2,-9,-3,4,2,-1,1
1528439728747590,-3,-9,-8,-14,-14,-8,-5,-1
1528439728769197,-9,2,6,3,3,1,-2,-2
1528439728769197,4,1,-12,-8,-2,-2,-3,-5
1528439728769825,2,2,1,2,0,2,1,6
1528439728769825,2,-6,-6,5,9,5,3,3
1528439728792289,-6,4,6,6,4,4,0,-4
1528439728792289,4,1,-2,-12,-11,-9,-2,1
1528439728793017,-6,-13,-7,-14,-15,-9,-4,-8
1528439728793017,1,8,11,11,13,6,2,3
1528439728807325,3,7,15,17,14,7,3,2
1528439728807325,-7,-12,-20,-3,-1,0,0,-4
1528439728807978,4,14,26,9,6,4,0,1
1528439728807978,0,-5,-12,-2,2,5,2,1
1528439728828921,6,12,11,-7,-5,-2,-1,2
1528439728828921,3,11,11,-1,-7,-1,2,2
1528439728830176,-2,-4,-10,4,3,-1,-1,-2
1528439728830176,0,-7,-9,-9,-6,-5,-2,-1
1528439728851897,-2,-2,0,-5,-8,-5,-4,-5
1528439728851897,-4,0,-3,2,-1,-3,0,-2
1528439728852857,0,0,-5,1,1,1,1,0
1528439728852857,2,0,4,1,0,0,-2,1
1528439728867058,1,-4,-8,-5,-2,-2,-2,-1
1528439728867058,-4,-2,1,-1,1,0,-1,0
1528439728867929,-2,-2,-4,0,-2,0,0,-2
1528439728867929,-1,-3,-5,2,-1,-2,1,-2
1528439728890757,-1,1,0,-1,0,0,0,-1
1528439728890757,-1,-4,-4,-4,-5,-1,-2,-1
1528439728892798,0,0,-1,1,2,-1,0,-2
1528439728892798,0,3,-2,2,1,-1,-1,-1
1528439728897745,0,0,-1,-5,-3,-2,1,-1
1528439728897745,0,2,1,-2,-1,-2,-2,0
1528439728905863,-5,-9,-6,1,5,2,0,-1
1528439728905863,-2,-3,0,-1,-2,0,-2,0
1528439728918681,-2,-2,-1,-1,-4,-5,-2,-4
1528439728918681,-1,0,1,-4,-3,-1,-2,0
1528439728925666,2,2,-4,-1,1,-1,0,0
1528439728925666,2,-1,2,-3,-3,-3,-1,1
1528439728941869,1,-2,-2,0,1,1,0,0
1528439728941869,0,0,0,-3,-2,-2,-1,-1
1528439728942867,-1,-2,-4,-1,-1,0,-2,1
1528439728942867,0,2,5,-2,1,-2,-1,0
1528439728956830,-1,-4,-12,-7,-4,-3,-2,1
1528439728956830,-3,-5,0,5,-1,-1,0,0
1528439728963884,-1,0,-2,-1,1,-1,1,0
1528439728963884,-1,-1,0,2,0,0,-1,1
1528439728978771,1,5,0,-4,-1,-3,-1,-1
1528439728978771,-1,-4,-2,-3,-2,-3,-2,-2
1528439728985976,-2,-3,-3,5,2,-1,-1,-2
1528439728985976,-2,-2,-1,0,0,1,1,-1
1528439729002092,1,2,2,0,-2,0,0,1
1528439729002092,0,0,0,1,-2,1,0,-3
1528439729002092,0,0,0,-1,-1,-3,0,-3
1528439729002092,-1,-3,-2,-3,0,0,1,0
1528439729017150,0,-4,-4,-4,-3,-1,-2,-1
1528439729017150,-1,-1,0,-2,-1,-1,-2,2
1528439729023668,-1,3,5,0,2,-1,-2,-1
1528439729023668,0,-2,-5,-4,-2,0,-1,-1
1528439729038363,0,4,1,0,0,0,-1,1
1528439729038363,-2,-2,-2,0,2,1,0,-2
1528439729046406,0,-1,0,-1,-2,1,0,2
1528439729046406,-2,-2,-2,-3,-6,-4,-2,-2
1528439729061564,-3,-5,3,1,-4,-6,-4,-4
1528439729061564,0,-5,-8,-2,3,2,3,1
1528439729062298,1,0,0,0,2,6,2,0
1528439729062298,0,1,-1,2,-2,-1,-2,0
1528439729077577,-3,-4,-5,-4,-2,-3,-3,-1
1528439729077577,-1,3,6,-1,-6,-8,-3,-1
1528439729083564,-3,-3,-10,-6,-4,-3,-1,0
1528439729083564,-1,-1,2,3,4,3,2,-1
1528439729098913,0,1,0,-1,0,3,1,0
1528439729098913,-2,-5,-4,-5,-4,-1,-3,-3
1528439729106402,-1,3,0,-4,-6,-7,-4,-3
1528439729106402,-3,-5,-8,0,1,0,2,-1
1528439729121223,-1,1,3,5,1,-1,-2,-1
1528439729121223,0,-1,7,-8,-5,0,-3,-1
1528439729122223,-4,-3,-4,4,3,-3,-1,-3
1528439729122223,-1,0,1,3,5,2,0,1
1528439729137178,2,0,1,1,5,7,4,-1
1528439729137178,1,1,-3,-4,-2,0,1,0
1528439729143432,-1,-5,-6,-5,-6,-4,-3,-2
1528439729143432,-3,-2,-5,-21,-18,-15,-6,-4
1528439729158368,-1,6,10,6,0,1,1,-1
1528439729158368,5,4,1,30,46,21,10,4
1528439729166369,0,-5,-5,-4,-2,0,2,0
1528439729166369,1,1,4,7,0,-1,0,-3
1528439729181300,-5,-8,-7,-13,-9,-9,-4,-3
1528439729181300,-2,0,-1,-11,-17,-11,-5,-2
1528439729182062,0,-1,1,1,2,2,-2,0
1528439729182062,-2,-1,-4,-3,0,-1,-4,0
1528439729197076,0,1,4,-1,-4,-3,-2,-1
1528439729197076,-3,-3,-5,-3,-8,-4,-2,-1
1528439729203021,0,3,2,1,0,-2,-2,-1
1528439729203021,-2,-3,-2,1,-2,-2,-2,-2
1528439729217964,-2,-2,-4,3,2,3,4,2
1528439729217964,-3,0,-4,-4,-6,-3,-3,-3
1528439729225969,-1,-3,2,-6,-7,-3,-2,-2
1528439729225969,-2,0,-1,-2,-3,-6,-3,-2
1528439729240942,0,-2,-1,3,5,1,-1,0
1528439729240942,0,-1,2,1,3,7,4,0
1528439729241898,-2,-4,-3,0,0,-2,1,-1
1528439729241898,0,-1,2,3,4,4,-1,-1
1528439729256886,-2,-2,-3,-3,-3,-5,-4,-4
1528439729256886,-3,-2,-4,-5,-10,-8,-4,-3
1528439729262901,-2,1,2,1,1,1,-1,0
1528439729262901,-1,-2,-4,-4,-1,0,-1,0
1528439729279810,0,-2,-4,-2,-6,-4,-3,-2
1528439729279810,0,-1,-1,-1,-2,-3,-1,-3
1528439729285833,-1,1,1,1,0,-2,1,-1
1528439729285833,-1,1,0,-1,-1,0,0,1
1528439729301738,-2,-1,-3,-3,0,0,2,0
1528439729301738,-1,1,-2,-1,-2,-3,-3,-2
1528439729301738,0,0,-2,-2,2,0,-3,-3
1528439729301738,-1,-1,-3,-2,-1,-3,-2,-2
1528439729316751,-2,1,-2,1,1,-1,0,0
1528439729316751,-2,-2,-2,-3,-4,-4,1,1
1528439729322682,0,-2,-1,-2,-1,-1,-1,-1
1528439729322682,-1,1,1,0,0,-1,-1,0
1528439729338685,-1,-3,-2,0,-2,-1,-1,-3
1528439729338685,-4,-3,-1,2,-2,-1,-3,-3
1528439729345621,0,0,-3,-4,-1,1,-2,0
1528439729345621,0,-2,0,2,1,2,-2,-2
1528439729361579,-2,-2,-1,0,-2,0,-1,-1
1528439729361579,-2,-4,-2,-1,-3,-1,-1,-2
1528439729362576,-1,-2,-2,1,2,0,0,-3
1528439729362576,0,1,1,1,0,1,2,0
1528439729377535,-1,0,-2,-2,-1,0,-1,0
1528439729377535,-1,-3,-5,-2,-3,-1,-3,-1
1528439729383519,-1,1,3,2,-2,-1,-1,0
1528439729383519,-1,-1,-1,1,0,0,-1,-4
1528439729398479,0,-1,-2,2,0,1,-1,-1
1528439729398479,-1,-2,-1,1,-1,1,-2,-1
1528439729405460,-2,-1,0,1,-3,-2,-4,-2
1528439729405460,0,-2,0,0,-3,-2,-2,-1
1528439729421418,0,-1,-1,-1,-1,-2,-3,-1
