timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449325462682,-1,-1,-1,-1,-1,-2,0,-2
1528449325462682,-1,0,-1,0,-2,-2,-1,-1
1528449325477643,-1,-1,-1,-2,-1,0,-1,-1
1528449325477643,1,-2,-2,0,-1,-1,0,-2
1528449325485623,-1,0,-1,1,-1,-2,-1,-1
1528449325485623,-2,0,-1,1,1,-1,1,0
1528449325500580,0,-1,-1,-1,1,0,1,0
1528449325500580,0,-1,0,-1,1,0,-1,1
1528449325507592,1,-2,0,-2,0,0,-1,-1
1528449325507592,-1,1,2,-1,-1,-2,-2,-1
1528449325515540,-2,-1,-1,-1,-1,-2,0,-1
1528449325515540,-2,-2,1,-1,-1,0,0,0
1528449325522520,0,1,-3,-1,0,0,0,1
1528449325522520,-1,0,0,0,-1,2,1,0
1528449325537702,0,0,1,-1,-1,0,-1,-1
1528449325537702,-3,-1,0,-1,-1,-1,-2,1
1528449325552671,-2,0,1,-2,-1,1,-2,0
1528449325552671,-2,-1,0,-2,-2,-1,-2,-2
1528449325568658,0,0,0,0,0,-1,-2,0
1528449325568658,2,-1,-2,0,-1,-2,0,-2
1528449325575566,-1,-1,0,-2,0,-2,-2,-1
1528449325575566,-1,-1,-1,0,-1,-2,0,-1
1528449325582548,0,0,-1,1,-2,3,1,1
1528449325582548,-1,-3,1,0,-1,-1,-1,-2
1528449325590525,-2,-2,-1,1,-2,0,0,0
1528449325590525,2,1,-1,-1,0,2,2,2
1528449325605482,-1,-1,-1,-1,-1,-2,-2,-1
1528449325605482,-3,-2,-1,-1,0,-1,-3,-1
1528449325620441,-2,-1,0,-1,-1,0,-1,0
1528449325620441,-1,0,-2,2,-1,0,-1,0
1528449325628433,2,0,0,2,-1,-1,-2,-2
1528449325628433,0,-1,-4,0,-2,-1,-3,-2
1528449325635401,0,0,-1,-1,0,-1,-1,0
1528449325635401,0,1,0,-2,0,-2,0,-2
1528449325643392,1,-1,-1,0,0,-1,0,-1
1528449325643392,0,-1,0,-1,0,-1,-2,0
1528449325657595,0,-2,-1,-1,-1,0,-1,-2
1528449325657595,-1,-2,0,-1,-1,0,1,-1
1528449325665876,-1,0,-1,0,-1,0,1,0
1528449325665876,-1,-1,0,0,-1,0,-1,-1
1528449325680583,-1,0,1,-1,0,-2,-2,0
1528449325680583,0,-1,-1,0,-1,0,-2,-1
1528449325688548,0,-1,-1,-1,-2,-1,-1,-2
1528449325688548,0,1,0,1,1,1,-1,-1
1528449325695540,0,0,-2,-2,-2,0,0,-1
1528449325695540,-1,1,-1,1,-1,0,-1,0
1528449325703677,0,0,0,-2,-1,-1,0,0
1528449325703677,-1,0,0,-1,-1,-2,1,0
1528449325718444,-1,0,-2,0,1,-2,0,-1
1528449325718444,-1,0,-1,0,-1,-1,0,1
1528449325725414,0,0,-1,-1,0,2,-1,-1
1528449325725414,0,-1,0,0,0,-1,-1,0
1528449325740374,2,0,1,-1,-2,-3,-1,1
1528449325740374,-2,-2,0,-2,-2,0,0,-2
1528449325748353,-2,0,0,-2,0,0,0,-1
1528449325748353,0,-1,-1,-1,-1,-2,0,-1
1528449325755661,-1,-1,-2,0,0,0,-1,-1
1528449325755661,-2,-2,-1,-1,1,-3,-2,-1
1528449325762604,0,0,-1,-1,0,0,-1,-1
1528449325762604,0,-2,-2,1,-1,-1,-2,0
1528449325777563,-1,-1,-1,-1,0,0,-1,0
1528449325777563,-2,-1,0,-2,0,-2,0,-1
1528449325792523,0,-1,-2,-1,-1,1,-2,0
1528449325792523,0,-1,-1,-2,-1,1,0,-1
1528449325808389,0,-1,0,-1,0,1,-1,-2
1528449325808389,0,1,-2,0,-1,-2,-2,-2
1528449325816172,-1,-1,-1,0,-2,-1,-1,0
1528449325816172,-2,-1,-2,-1,-1,-1,-1,0
1528449325823213,-2,-1,0,-2,-1,0,-2,0
1528449325823213,2,-1,-1,-2,0,-1,-2,0
1528449325831169,-1,0,0,0,-1,-1,-1,-1
1528449325831169,-2,0,0,-2,1,1,0,0
1528449325838152,1,1,0,0,-1,1,1,-1
1528449325838152,-2,-3,-2,-1,0,0,-1,0
1528449325846115,-1,-2,0,-1,0,0,-1,-1
1528449325846115,-1,0,0,-2,0,1,1,-2
1528449325860234,0,0,-1,-1,-1,-1,0,0
1528449325860234,-2,-1,0,-1,-1,-1,-1,0
1528449325868427,1,1,-1,-1,1,1,0,0
1528449325868427,-1,-3,0,-2,0,0,-5,-2
1528449325875497,-1,-3,-1,-1,-1,-1,-1,-2
1528449325875497,1,1,1,-3,-1,0,1,-1
1528449325883142,-2,-2,-1,-1,-2,-2,-3,-1
1528449325883142,-2,1,1,0,1,3,1,1
1528449325906092,-1,-2,-1,0,0,0,-2,-1
1528449325906092,-1,-1,0,1,0,-1,-3,-1
1528449325913274,-1,-1,0,0,0,-2,0,0
1528449325913274,1,0,-2,0,0,-2,1,-1
1528449325928239,-1,0,0,-1,-2,-1,0,0
1528449325928239,-1,-1,-1,-1,-1,1,0,0
1528449325936010,-1,-2,-2,0,1,-1,-1,-1
1528449325936010,0,-1,0,0,-3,-1,-1,-1
1528449325943197,-1,0,-2,-1,1,-1,0,-1
1528449325943197,-1,-1,-1,-1,0,-3,0,-2
1528449325957918,0,-1,0,0,-1,-1,-2,0
1528449325957918,-1,-1,0,-1,-1,-1,-1,0
1528449325966124,0,-1,-1,-2,0,0,-2,-2
1528449325966124,-1,-1,-1,0,-1,-1,-1,-2
1528449325981255,-1,-1,-1,0,0,-1,1,-1
1528449325981255,2,-1,-2,-1,0,0,1,-1
1528449325988271,0,-1,-1,0,-2,-3,0,0
1528449325988271,-2,0,-1,-2,-1,-1,-1,0
1528449325996169,-2,0,0,-1,0,2,0,1
1528449325996169,-1,1,1,0,-1,1,-1,-1
1528449326003237,-1,0,-2,-1,0,1,1,0
1528449326003237,1,0,-2,-1,0,0,-1,-2
1528449326018188,-1,1,-1,-1,-1,-1,-1,-2
1528449326018188,-1,0,-1,1,-1,0,-1,-1
1528449326026114,-1,0,0,-1,-1,0,0,-1
1528449326026114,0,0,-1,0,0,-2,-3,-1
1528449326041140,-1,-1,-1,-2,2,1,-1,-2
1528449326041140,-1,1,0,0,0,0,0,-2
1528449326048113,-1,-1,-1,-1,-1,-2,-1,-2
1528449326048113,0,-2,-1,-1,-2,0,-1,-1
1528449326056092,-1,0,-1,0,1,-2,-1,-1
1528449326056092,-1,-2,-2,-1,-1,-1,-2,-2
1528449326070795,-2,1,-1,-1,-1,-1,0,1
1528449326070795,-1,1,-1,1,-1,-1,-1,-1
1528449326078700,1,-1,-1,-1,-2,-2,-2,-1
1528449326078700,-2,-2,-1,-1,-1,-1,1,0
1528449326093542,1,-1,0,0,1,2,-1,0
1528449326093542,-2,-2,-1,0,-2,-1,-1,1
1528449326101255,0,-1,0,0,-1,0,0,-1
1528449326101255,0,0,0,1,-1,-1,-1,-1
1528449326115503,-1,-1,0,1,1,0,-1,-2
1528449326115503,-1,-2,-1,0,1,0,-1,1
1528449326131220,0,-1,-1,0,1,-2,0,-3
1528449326131220,0,-1,0,-3,-2,-2,-2,0
1528449326138099,-1,0,-1,-1,0,-1,-2,0
1528449326138099,-1,-1,-2,0,-1,-2,-1,-1
1528449326153067,-1,-1,-1,0,0,0,0,1
1528449326153067,-1,-2,0,0,-1,-1,0,-2
1528449326160165,0,0,0,-2,-2,-1,1,0
1528449326160165,-1,0,1,-3,-1,1,0,-1
1528449326176078,-1,0,-2,0,0,-1,-1,0
1528449326176078,-2,0,-2,0,-1,-1,1,0
1528449326183010,-2,-2,-1,0,0,0,-2,0
1528449326183010,-1,0,0,0,0,-2,0,-1
1528449326197938,0,0,0,-1,0,0,-2,0
1528449326197938,-1,-1,-2,-2,1,0,0,-1
1528449326212928,-1,-1,0,-1,0,-1,0,-1
1528449326212928,0,-1,-1,1,0,-1,0,-1
1528449326220916,-2,-1,-2,-1,0,-1,0,0
1528449326220916,0,-1,-1,-1,-2,0,-1,-1
1528449326235891,1,-1,-1,1,-1,-1,-2,-2
1528449326235891,0,0,-1,1,-1,1,-2,0
1528449326242873,-2,0,-1,0,1,-1,-1,-1
1528449326242873,2,0,0,-1,-1,2,0,2
1528449326257780,1,0,0,-2,0,0,0,0
1528449326257780,0,-1,-1,-1,0,0,-1,-1
1528449326272739,0,0,1,-1,-2,-1,0,-1
1528449326272739,-1,-2,-1,0,-1,-1,2,1
1528449326280772,-1,0,0,1,0,-2,0,-1
1528449326280772,-1,0,-1,-2,0,-2,0,1
1528449326295732,-2,0,-2,-1,1,1,-2,-1
1528449326295732,-2,-2,-1,0,-2,-3,-1,0
1528449326302713,-1,-3,0,-2,0,0,-1,-1
1528449326302713,-2,-1,-1,-1,1,0,0,-2
1528449326317674,0,0,1,0,-2,0,0,-2
1528449326317674,0,-1,-1,0,1,0,-1,0
1528449326332631,-2,-1,-2,-3,-1,-1,0,1
1528449326332631,2,2,0,0,0,1,-2,0
1528449326340558,-1,-2,-2,1,-2,0,1,-1
1528449326340558,0,3,0,0,-1,2,3,1
1528449326355518,1,-2,0,1,-1,-2,-2,2
1528449326355518,-2,-2,-1,-1,-2,-5,-1,0
1528449326362519,0,1,-1,0,0,1,1,0
1528449326362519,-2,-2,-2,0,-1,-2,-3,0
1528449326385488,0,-3,-2,-1,1,-1,-1,-2
1528449326385488,-1,-1,0,-2,-1,1,-1,0
1528449326400399,0,-1,0,-2,-2,1,1,0
1528449326400399,-1,-1,-1,-1,0,1,0,-1
1528449326408377,-1,0,-1,-1,-1,0,-1,0
1528449326408377,0,-1,-2,0,0,0,-1,-2
1528449326423337,-2,1,-1,0,0,-2,-1,-1
1528449326423337,-1,1,1,-1,-2,0,-3,-1
1528449326430319,-1,-1,0,-1,0,-1,0,0
1528449326430319,-1,-1,0,0,-1,-1,0,-1
1528449326438297,-1,0,-1,0,0,-1,-1,-1
1528449326438297,-1,0,0,-1,-3,-1,0,-1
1528449326453257,-1,0,0,-2,0,-1,-1,0
1528449326453257,1,-1,0,0,0,-1,-1,0
1528449326460239,-1,-2,0,-3,0,0,-2,0
1528449326460239,-3,0,0,0,1,0,-1,-1
1528449326475199,-1,0,2,-1,-1,0,0,-2
1528449326475199,-1,1,-1,-1,0,0,1,-1
1528449326483177,0,1,1,3,-2,-1,-1,0
1528449326483177,0,-3,-1,0,-1,-3,-1,0
1528449326498172,0,0,-1,-2,-3,-1,-2,-2
1528449326498172,0,-1,-1,-3,-1,-1,-1,0
1528449326513350,0,0,-1,-1,1,1,0,1
1528449326513350,-1,-1,-2,0,0,-2,-2,0
1528449326521276,-1,0,-2,0,-1,0,0,-1
1528449326521276,-2,1,0,1,-2,0,1,0
1528449326536249,-1,-3,-1,-1,0,-2,0,-1
1528449326536249,-1,-1,0,1,-1,0,0,0
1528449326543017,-1,-1,0,-1,1,0,-2,-1
1528449326543017,0,-1,-1,-2,-1,-1,-1,0
1528449326557977,0,-1,0,0,0,0,-2,-1
1528449326557977,-1,0,0,0,-1,0,-1,-1
1528449326573180,0,0,0,-2,-1,-1,0,1
1528449326573180,-2,-1,-1,-1,-1,0,-1,-2
1528449326580915,1,-1,-1,-1,-1,-2,-1,-1
1528449326580915,-1,-2,-1,-1,-1,0,1,-1
1528449326595434,0,0,-1,0,0,-3,0,-2
1528449326595434,-1,0,0,-1,-1,-3,0,-1
1528449326603152,0,-1,-1,-2,-1,-1,0,0
1528449326603152,-1,0,-2,-2,-1,0,-2,1
1528449326618438,-1,-2,-1,0,-1,-2,-2,-2
1528449326618438,-1,-1,1,-2,0,0,-1,-2
1528449326633328,-1,-2,-2,0,-3,0,0,-1
1528449326633328,1,-2,-2,0,0,0,-1,-1
1528449326640065,0,-1,1,-3,0,0,-2,-1
1528449326640065,0,0,0,-2,0,1,0,1
1528449326656252,-1,0,-2,1,0,0,-1,0
1528449326656252,-2,-1,0,0,0,0,0,0
1528449326663555,0,-1,-2,0,-1,0,0,-1
1528449326663555,0,-1,0,0,-1,0,-2,0
1528449326678249,-2,0,0,0,-2,1,-1,0
1528449326678249,0,0,-1,-2,0,-1,0,-1
1528449326692526,0,-1,0,-1,-1,1,-2,0
1528449326692526,1,-1,0,0,-2,-1,0,-1
1528449326700501,-2,-3,0,-1,1,-1,0,-1
1528449326700501,-1,0,0,0,0,-1,1,-3
1528449326715460,1,-1,-1,-1,0,1,-1,0
1528449326715460,0,-2,-1,0,-1,-2,-3,0
1528449326723481,-1,-1,-1,-1,-2,-1,0,0
1528449326723481,-2,0,-1,0,-2,-1,-1,0
1528449326738765,-2,-1,-1,1,-1,1,-1,0
1528449326738765,0,-1,-2,-1,-1,0,-2,-2
1528449326753522,-1,2,0,0,-1,-2,0,-2
1528449326753522,1,0,0,0,-1,-1,-2,0
1528449326760375,-1,-1,1,-2,-1,-3,-4,-1
1528449326760375,1,-1,-1,-1,0,0,1,2
1528449326775339,-1,-2,0,0,-1,0,1,0
1528449326775339,-2,-3,0,0,-2,1,1,-2
1528449326783593,0,2,-1,-1,-1,1,-1,0
1528449326783593,0,0,0,0,0,-1,0,-1
1528449326798663,0,-1,-1,0,-1,-1,-3,-2
1528449326798663,0,2,1,-2,1,1,-1,-2
1528449326812545,0,1,0,-2,0,-1,-2,0
1528449326812545,1,1,-2,-1,0,0,-1,0
1528449326820554,-1,-2,-1,0,0,1,-2,-1
1528449326820554,-2,-1,1,-2,-2,0,-2,-2
1528449326835742,-1,0,-2,-3,-1,-1,0,-2
1528449326835742,-1,-2,-1,-1,-3,-1,0,0
1528449326842737,-2,-4,-1,0,0,-1,1,0
1528449326842737,1,1,-1,0,-1,0,0,-1
1528449326858609,-1,-1,0,0,-1,0,-1,-2
1528449326858609,-1,0,0,-2,2,-1,0,0
1528449326873416,-1,0,-1,0,0,-1,0,1
1528449326873416,-2,-3,0,-1,-2,-2,-2,-1
1528449326880694,-1,1,2,0,-2,1,0,1
1528449326880694,0,0,-1,-2,-1,0,-1,-2
1528449326895424,-2,-2,-1,-1,-1,-2,0,1
1528449326895424,-1,-1,-2,0,0,-1,-2,0
1528449326903631,0,-2,-1,0,0,-1,-1,-1
1528449326903631,0,1,-2,1,-2,0,0,-1
1528449326917787,1,-2,0,-1,-1,0,0,-1
1528449326917787,-1,-1,-1,-2,-1,-1,0,-2
1528449326932551,0,1,-1,0,0,-1,1,-2
1528449326932551,-3,-2,0,0,0,0,0,-1
1528449326940526,-1,0,2,-1,-1,0,0,-1
1528449326940526,-1,-4,0,-2,-1,0,-3,-2
1528449326955508,-1,-1,0,-1,-2,0,-2,-1
1528449326955508,1,0,0,1,0,-1,1,0
1528449326963475,0,-1,-2,-2,0,-2,0,-3
1528449326963475,-3,1,-1,-1,-2,-1,-1,0
1528449326978413,0,0,0,-1,0,0,0,-1
1528449326978413,1,0,1,-1,1,0,1,-1
1528449326985631,-2,-2,-1,1,-1,0,-2,-1
1528449326985631,0,0,1,-1,0,-1,1,1
1528449327000390,-1,-1,0,-2,0,0,-4,-1
1528449327000390,0,2,1,-1,-2,1,0,-1
1528449327015350,-1,1,0,0,1,0,0,0
1528449327015350,-1,-2,-1,-1,-1,1,0,0
1528449327023294,1,-1,0,1,-2,-3,-1,0
1528449327023294,-1,-2,0,-1,-2,0,0,0
1528449327038254,0,-1,-1,-2,0,0,0,0
1528449327038254,1,0,0,-2,-1,-1,-1,-1
1528449327045236,0,0,-2,-2,-1,0,-2,0
1528449327045236,0,-1,-2,1,0,-1,-1,-1
1528449327060196,-1,0,-1,0,-1,-2,-1,-2
1528449327060196,-1,-1,0,-2,1,-2,1,1
1528449327075155,-1,-1,-1,-1,1,0,0,0
1528449327075155,0,-1,-2,-1,0,-1,-1,-1
1528449327083160,-2,-2,1,-1,-2,-2,1,-1
1528449327083160,0,-2,0,-1,0,0,-1,-1
1528449327098342,0,-2,-1,-1,-2,-1,0,-2
1528449327098342,-1,0,0,-1,-2,-1,1,0
1528449327105654,0,0,0,0,2,-1,-1,0
1528449327105654,0,-1,-1,-1,0,-1,0,-2
1528449327120611,-1,-1,-1,0,-1,-1,1,0
1528449327120611,0,-1,-1,-1,0,0,0,-1
1528449327135771,-1,-1,-1,0,0,-1,-1,1
1528449327135771,0,0,-1,-1,-2,0,-2,0
1528449327142746,-1,0,1,0,-2,0,-1,-1
1528449327142746,0,0,0,-1,1,1,0,1
1528449327157706,-2,-2,-2,-1,1,0,-2,1
1528449327157706,-1,-1,-1,-1,-1,-1,1,0
1528449327165685,0,0,-1,-1,-1,1,0,1
1528449327165685,-1,0,0,-1,-2,-2,-2,-1
1528449327180645,-1,-3,-2,-2,-1,-1,-1,-1
1528449327180645,0,0,-1,-1,0,-1,0,-1
1528449327202586,-1,-1,0,-2,-2,0,0,1
1528449327202586,0,0,-2,-1,-2,-1,-2,-2
1528449327210587,0,-1,0,-1,-2,-1,-1,0
1528449327210587,-1,-2,-1,1,-2,-1,-2,0
1528449327225783,0,1,0,1,1,-1,-1,-1
1528449327225783,-1,-1,-2,0,-2,0,0,-1
1528449327232769,0,-2,-2,-2,0,0,0,0
1528449327232769,-1,0,-3,-2,0,-1,-1,0
1528449327255928,0,-2,0,-1,-1,0,0,-1
1528449327255928,-2,1,1,1,-1,0,-2,0
1528449327263763,0,1,0,1,-2,-2,1,1
1528449327263763,-2,-1,0,0,0,-1,0,-1
1528449327278676,1,-1,-1,-2,0,-1,-2,0
1528449327278676,-1,-1,-1,-1,0,1,-1,-1
1528449327285625,-1,0,0,0,0,-1,-1,-1
1528449327285625,0,0,-1,1,-1,0,-1,1
1528449327300585,-2,1,0,0,-1,0,1,-1
1528449327300585,0,-2,0,1,0,0,-1,0
1528449327315808,0,-2,0,-2,0,-1,-1,-1
1528449327315808,-1,-1,1,-2,-1,-1,0,0
1528449327323702,1,0,0,-2,0,1,1,-1
1528449327323702,0,-3,-1,0,-1,-2,-1,-1
1528449327338680,0,-2,-1,-1,-2,-2,1,-1
1528449327338680,1,2,-1,-2,0,-1,0,-1
1528449327345722,-3,-4,0,0,-1,-2,-2,-1
1528449327345722,0,1,0,0,0,-1,0,-2
1528449327360426,0,0,-2,0,-2,1,-1,1
1528449327360426,1,-1,0,1,0,0,-2,-1
1528449327383367,-1,0,1,0,-1,-3,0,0
1528449327383367,-1,-1,0,-1,-1,-2,0,0
1528449327390841,-2,-1,-1,-2,-1,0,-1,-2
1528449327390841,-2,-1,0,-1,-2,-2,-1,-1
1528449327405817,2,3,1,1,2,2,3,1
