timestamp,x,y,z
1529311457386325,0.9658200000000001,0.23584000000000002,0.0410156
1529311457407268,0.9589840000000001,0.229492,0.0424805
1529311457422228,0.94873,0.213867,0.04980469999999999
1529311457448159,0.958008,0.21142600000000003,0.047851599999999994
1529311457468106,0.9707030000000001,0.22216799999999998,0.0561523
1529311457483066,0.9741209999999999,0.223633,0.0561523
1529311457507999,0.973633,0.22314499999999998,0.0585938
1529311457535926,0.961426,0.212891,0.06591799999999999
1529311457564847,0.9370120000000001,0.20654299999999998,0.0634766
1529311457587785,0.918457,0.20459000000000002,0.06542970000000001
1529311457609740,0.9116209999999999,0.21923800000000002,0.0644531
1529311457632667,0.919434,0.233398,0.055175800000000004
1529311457654607,0.9272459999999999,0.247559,0.0634766
1529311457679540,0.938477,0.257813,0.06591799999999999
1529311457700485,0.9511719999999999,0.272949,0.0639648
1529311457715445,0.964844,0.265625,0.0634766
1529311457745365,0.96875,0.258789,0.0664063
1529311457767343,0.9682620000000001,0.25195300000000004,0.06591799999999999
1529311457782271,0.9511719999999999,0.238281,0.060058600000000004
1529311457805215,0.935059,0.209473,0.0488281
1529311457835125,0.933594,0.194824,0.038085900000000006
1529311457850084,0.9345700000000001,0.18457,0.034668
1529311457859065,0.9379879999999999,0.175781,0.047851599999999994
1529311457865044,0.9472659999999999,0.17040999999999998,0.053710900000000006
1529311457902943,0.964844,0.185547,0.0546875
1529311457947824,0.976074,0.209961,0.05273440000000001
1529311457969801,0.9907229999999999,0.20605500000000002,0.0449219
1529311458022624,0.954102,0.251465,0.036621100000000004
1529311458059538,0.9272459999999999,0.257813,0.0844727
1529311458082463,0.9204100000000001,0.26367199999999996,0.10546900000000001
1529311458120363,0.945313,0.319824,0.0795898
1529311458142304,0.956543,0.297363,0.06054690000000001
1529311458157263,0.958008,0.262207,0.045898400000000006
1529311458180201,0.958008,0.23486300000000002,0.03613280000000001
1529311458195163,0.960449,0.225098,0.039550800000000004
1529311458217105,0.958008,0.21875,0.04394530000000001
1529311458240042,0.941406,0.203125,0.055175800000000004
1529311458255002,0.929199,0.185059,0.0717773
1529311458277941,0.934082,0.177734,0.07470700000000001
1529311458299882,0.9516600000000001,0.185059,0.0742188
1529311458314841,0.96875,0.202148,0.04980469999999999
1529311458337833,0.9707030000000001,0.212402,0.0371094
1529311458359723,0.9814450000000001,0.222656,0.0200195
1529311458374683,0.9785159999999999,0.22314499999999998,0.015625
1529311458397621,0.957031,0.231934,0.028320299999999996
1529311458419562,0.9438479999999999,0.23486300000000002,0.0488281
1529311458434575,0.938477,0.23779299999999998,0.0708008
1529311458457725,0.936523,0.22656300000000001,0.078125
1529311458480121,0.9345700000000001,0.23876999999999998,0.08691410000000001
1529311458495859,0.9404299999999999,0.257813,0.07617189999999999
1529311458518258,0.9462889999999999,0.266602,0.047851599999999994
1529311458540858,0.9536129999999999,0.248047,0.050293
1529311458555714,0.960449,0.23095700000000002,0.0390625
1529311458578155,0.9619139999999999,0.220703,0.0429688
1529311458600591,0.960938,0.224609,0.05273440000000001
1529311458615494,0.945313,0.22021500000000002,0.0678711
1529311458637442,0.933594,0.21581999999999998,0.0805664
1529311458660706,0.9306639999999999,0.216309,0.07714839999999999
1529311458675347,0.9433590000000001,0.196777,0.047851599999999994
1529311458697516,0.980469,0.193359,0.032226599999999994
1529311458712476,1.00537,0.213867,0.011230500000000001
1529311458735415,0.999023,0.21875,0.0126953
1529311458757664,0.9550780000000001,0.229492,0.034668
1529311458779916,0.9404299999999999,0.23144499999999998,0.0708008
1529311458795097,0.9223629999999999,0.233398,0.102539
1529311458818196,0.9277340000000001,0.255371,0.109375
1529311458840307,0.9472659999999999,0.28125,0.09960939999999999
1529311458862842,0.956543,0.285645,0.0639648
1529311458885372,0.9599610000000001,0.254395,0.038085900000000006
1529311458907904,0.9619139999999999,0.219727,0.022949200000000003
1529311458922951,0.9443360000000001,0.192383,0.0234375
1529311458937863,0.942383,0.18457,0.033691399999999996
1529311458959832,0.9438479999999999,0.202148,0.054199199999999996
1529311458975047,0.9516600000000001,0.21093800000000001,0.060058600000000004
1529311458997535,0.961426,0.21875,0.0717773
1529311459020230,0.9624020000000001,0.222656,0.0708008
1529311459035192,0.9589840000000001,0.23730500000000002,0.07373049999999999
1529311459057134,0.9536129999999999,0.246094,0.0688477
1529311459080100,0.9467770000000001,0.24706999999999998,0.055664099999999994
1529311459095029,0.9370120000000001,0.23779299999999998,0.0410156
1529311459118195,0.939941,0.23486300000000002,0.0410156
1529311459140232,0.9311520000000001,0.234375,0.0454102
1529311459154915,0.9467770000000001,0.233398,0.049316399999999996
1529311459178217,0.945801,0.23486300000000002,0.0512695
1529311459199796,0.9560549999999999,0.231934,0.053710900000000006
1529311459214753,0.954102,0.225098,0.05273440000000001
1529311459237517,0.9516600000000001,0.22314499999999998,0.062011699999999996
1529311459260631,0.955566,0.227539,0.06835939999999999
1529311459275396,0.960938,0.23730500000000002,0.059082
