timestamp,x,y,z
1528451319323151,0.9282229999999999,0.25488299999999997,0.0317383
1528451319353071,0.9277340000000001,0.24951199999999998,0.0268555
1528451319369028,0.9233399999999999,0.250488,0.0292969
1528451319390970,0.929199,0.257813,0.0214844
1528451319405931,0.9287110000000001,0.26855500000000004,0.0175781
1528451319428868,0.935059,0.277832,0.00634766
1528451319458788,0.9316409999999999,0.27880900000000003,0.00195313
1528451319481727,0.9360350000000001,0.255859,0.00683594
1528451319518629,0.9501950000000001,0.25,0.00878906
1528451319540570,0.9443360000000001,0.24560500000000002,0.00976563
1528451319563509,0.949219,0.23974600000000001,0.00732422
1528451319578469,0.9545899999999999,0.23974600000000001,0.0175781
1528451319600410,0.952148,0.24706999999999998,0.026367200000000004
1528451319623349,0.935059,0.249023,0.0292969
1528451319638308,0.9248049999999999,0.25244099999999997,0.028320299999999996
1528451319668229,0.929688,0.24462899999999999,0.0288086
1528451319691167,0.9438479999999999,0.238281,0.028320299999999996
1528451319706127,0.9433590000000001,0.23290999999999998,0.032714799999999995
1528451319721088,0.9389649999999999,0.213867,0.0219727
1528451319743029,0.9316409999999999,0.21826199999999998,0.0268555
1528451319757988,0.9199219999999999,0.23144499999999998,0.019043
1528451319780927,0.9160159999999999,0.24853499999999998,0.0146484
1528451319810847,0.914063,0.262207,0.016113299999999997
1528451319825807,0.9125979999999999,0.266113,0.013183600000000002
1528451319848746,0.9213870000000001,0.261719,0.00585938
1528451319870687,0.92627,0.26855500000000004,0.012206999999999999
1528451319885648,0.9248049999999999,0.27831999999999996,0.00537109
1528451319908586,0.916992,0.291504,0.00634766
1528451319923560,0.9223629999999999,0.291504,0.0205078
1528451319938508,0.9272459999999999,0.29394499999999996,0.0253906
1528451319968425,0.9394530000000001,0.297852,0.030761700000000003
1528451319990406,0.939941,0.29541,0.034668
1528451320006344,0.9428709999999999,0.29541,0.038085900000000006
1528451320021324,0.9394530000000001,0.28613299999999997,0.040039099999999994
1528451320043451,0.938477,0.27929699999999996,0.0488281
1528451320066165,0.9467770000000001,0.26806599999999997,0.0424805
1528451320081125,0.9560549999999999,0.288574,0.0268555
1528451320103068,0.966309,0.332031,0.0170898
1528451320126645,0.9545899999999999,0.358887,0.0107422
1528451320141597,0.9277340000000001,0.351074,0.012206999999999999
1528451320163411,0.901855,0.313965,0.0170898
1528451320186364,0.8842770000000001,0.286621,0.0219727
1528451320208317,0.883301,0.28613299999999997,0.0219727
1528451320231231,0.886719,0.28320300000000004,0.019043
1528451320260873,0.9287110000000001,0.269531,0.019531299999999998
1528451320283578,0.9472659999999999,0.27929699999999996,0.0107422
1528451320306709,0.9438479999999999,0.297363,0.0078125
1528451320321551,0.9477540000000001,0.29199200000000003,0.019043
1528451320344197,0.9428709999999999,0.274414,0.0219727
1528451320366374,0.938477,0.253418,0.022949200000000003
1528451320381528,0.9462889999999999,0.248047,0.0234375
1528451320403241,0.9516600000000001,0.272461,0.0249023
1528451320426210,0.9511719999999999,0.296875,0.0170898
1528451320441127,0.95752,0.309082,0.016113299999999997
1528451320463062,0.9516600000000001,0.284668,0.0219727
1528451320486056,0.9345700000000001,0.259277,0.0219727
1528451320537914,0.898438,0.22998000000000002,0.03417969999999999
1528451320583739,0.910156,0.261719,0.0141602
1528451320613712,0.9199219999999999,0.26709,0.0078125
1528451320650616,0.94873,0.287109,-0.00390625
1528451320665577,0.9560549999999999,0.284668,0.000976563
1528451320710458,0.9379879999999999,0.243164,0.020996099999999997
1528451320748553,0.9477540000000001,0.208984,0.0258789
1528451320793800,0.9741209999999999,0.234375,0.018066400000000003
1528451320808318,0.972168,0.25195300000000004,0.013183600000000002
1528451320853258,0.9125979999999999,0.26855500000000004,0.0258789
1528451320883488,0.905273,0.304688,0.016601599999999998
1528451320906153,0.918457,0.284668,0.0175781
1528451320943619,0.930176,0.249023,0.0214844
1528451320966332,0.9272459999999999,0.257324,0.015136700000000001
1528451321003758,0.938477,0.29834,0.00195313
1528451321026639,0.942383,0.305664,-0.00537109
1528451321064004,0.939941,0.277344,0.0205078
1528451321086619,0.9355469999999999,0.271973,0.0234375
1528451321139097,0.94873,0.27929699999999996,0.015625
1528451321161305,0.949707,0.26416,0.0219727
1528451321183309,0.926758,0.258789,0.022460900000000002
1528451321213630,0.920898,0.272949,0.013671899999999999
1528451321250922,0.933105,0.28125,0.00292969
1528451321265916,0.948242,0.265625,0.00341797
1528451321288437,0.9467770000000001,0.25488299999999997,0.00341797
1528451321326028,0.936523,0.23584000000000002,0.00390625
1528451321363457,0.9501950000000001,0.212891,-0.00341797
1528451321392983,0.989258,0.152832,-0.0214844
1528451321430892,0.934082,0.204102,0.00830078
1528451321483503,0.905273,0.295898,0.027832
1528451321514045,0.8974610000000001,0.296387,0.040039099999999994
1528451321536442,0.9077149999999999,0.27929699999999996,0.045898400000000006
1528451321573882,0.949219,0.253906,0.0488281
1528451321603387,0.9467770000000001,0.259277,0.038574199999999996
1528451321633290,0.958008,0.24706999999999998,0.0258789
