timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563136760347,-4,0,0,-1,2,12,4,-2
1529563136760347,1,0,-5,-1,8,-7,-4,2
1529563136776305,-1,-1,5,9,16,-3,-1,-4
1529563136776305,2,2,-10,-12,-16,4,5,4
1529563136778300,-1,0,7,2,-9,-7,2,1
1529563136778300,-4,-5,-11,-7,0,11,-2,-4
1529563136799243,-2,-1,12,5,-2,-3,-2,-2
1529563136799243,-2,-3,4,1,-10,-23,-8,-3
1529563136801238,-3,-4,-24,-6,17,16,2,-2
1529563136801238,2,2,-1,-4,-6,-12,-2,-1
1529563136813205,1,-3,1,3,-15,17,2,0
1529563136813205,-3,0,20,0,8,6,3,-1
1529563136822182,1,3,2,4,-10,-38,-4,0
1529563136822182,0,-6,2,5,15,19,8,0
1529563136837142,-3,-4,-18,-25,-36,11,-6,0
1529563136837142,-1,-1,-6,13,46,17,0,-2
1529563136838139,0,4,25,16,3,6,1,2
1529563136838139,-4,-1,-17,-2,-2,-54,-14,-8
1529563136859082,2,2,4,-14,-54,4,-6,2
1529563136859082,-1,-4,-23,-24,9,6,2,5
1529563136861077,0,7,24,16,9,-3,-5,-2
1529563136861077,1,-2,-1,8,63,62,13,6
1529563136873046,3,0,-3,12,7,-60,-7,0
1529563136873046,-1,-2,-6,-13,-28,38,16,0
1529563136882022,1,-3,9,20,75,24,-1,-3
1529563136882022,-1,-1,-4,-47,-123,-22,-10,1
1529563136896982,-2,1,0,12,88,38,0,-1
1529563136896982,2,2,4,15,-45,-36,-7,-1
1529563136897979,1,-3,-20,-31,-39,-4,0,0
1529563136897979,-1,-2,5,4,74,79,11,2
1529563136918923,-1,4,2,13,12,-41,-11,-2
1529563136918923,-1,0,11,23,36,-26,-3,-7
1529563136920917,-3,-3,-20,-11,-48,45,12,4
1529563136920917,-3,-2,26,-13,-51,-58,-14,-6
1529563136932886,0,-2,-26,-10,-13,2,-4,-1
1529563136932886,0,-1,-9,19,38,-12,-13,-4
1529563136941862,-2,-4,11,26,33,-45,-12,-4
1529563136941862,0,3,6,-32,-100,24,20,1
1529563136956822,2,-2,-16,-37,33,44,25,8
1529563136956822,2,6,51,22,16,13,-4,3
1529563136958817,-1,-6,-29,-12,49,12,-8,-2
1529563136958817,-1,4,19,3,-41,-57,-32,-8
1529563136978763,-1,-6,-39,23,-23,7,11,-3
1529563136978763,-1,-1,-21,-27,-23,6,12,1
1529563136980759,0,2,10,4,10,-2,0,0
1529563136980759,0,7,-3,6,7,-14,-3,1
1529563136992726,-4,-2,30,5,-30,0,-1,-7
1529563136992726,2,-1,14,4,-3,-9,-7,5
1529563137001702,-5,-9,-54,-15,3,-1,-2,-7
1529563137001702,5,5,2,9,19,-2,3,3
1529563137016661,-5,-1,-4,-16,8,-8,-7,0
1529563137016661,-8,-22,-36,-7,-22,-6,-2,-5
1529563137018657,-6,-10,62,-13,-30,-14,-11,-3
1529563137018657,-3,5,-31,11,24,-2,13,1
1529563137039600,2,11,19,5,0,5,-3,0
1529563137039600,-4,-2,2,-6,17,1,-7,-9
1529563137040598,9,21,11,-15,-66,-6,3,1
1529563137040598,-9,-25,-4,23,38,6,-2,5
1529563137052566,-7,-10,-45,-21,0,-9,-4,-15
1529563137052566,2,-3,10,20,-1,3,6,2
1529563137061541,2,1,12,-20,-29,-13,-18,-1
1529563137061541,0,12,14,6,21,6,9,1
1529563137076502,-1,-31,-1,11,15,3,-1,1
1529563137076502,8,19,-14,-5,-11,9,39,2
1529563137078496,10,6,11,-8,-7,-2,15,20
1529563137078496,-86,-86,-85,-3,17,-11,-46,-24
1529563137099440,42,66,29,0,-14,-9,-3,-5
1529563137099440,-15,-14,-52,-2,4,3,-12,-5
1529563137100437,10,-12,-5,11,-2,4,28,-1
1529563137100437,-34,15,27,-11,-2,-3,6,-19
1529563137112405,57,15,-27,3,-1,-8,24,9
1529563137112405,19,-18,-6,-12,-8,2,-27,-42
1529563137121417,39,-82,-26,-1,-5,-11,-11,74
1529563137121417,-7,50,-15,0,-4,-21,-69,-26
1529563137136342,-51,-118,-8,3,8,28,80,-101
1529563137136342,-10,108,82,12,-4,-11,-54,91
1529563137138340,24,-36,-36,-12,-7,1,8,-28
1529563137138340,20,-1,44,15,2,-10,-23,-17
