timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187241556183,-2,-6,-21,-25,2,-8,5,-5
1528187241556183,12,-2,5,-12,-16,9,2,3
1528187241560156,-10,3,4,22,17,0,-8,-8
1528187241560156,-14,0,-6,23,8,-2,-3,-3
1528187241561153,2,-9,4,-13,-16,-3,-2,7
1528187241561153,-5,2,-7,-4,11,-1,-1,-13
1528187241562189,5,-14,-2,-10,-3,-7,0,0
1528187241562189,4,-3,14,-21,-9,5,2,1
1528187241562189,2,5,14,27,27,2,-1,-4
1528187241562189,0,-1,-41,48,21,-4,1,9
1528187241581129,-13,-10,-10,-13,-24,-4,-1,1
1528187241581129,-3,1,-17,12,-20,-4,-3,-11
1528187241582097,-2,-5,3,-49,-33,-6,-5,-3
1528187241582097,-2,14,27,48,38,7,-2,-10
1528187241590094,5,2,5,-33,-1,-3,-2,-2
1528187241590094,10,-4,4,26,9,1,3,20
1528187241611054,0,12,9,7,38,13,0,-1
1528187241611054,-5,-7,-7,-42,-30,-6,-4,-10
1528187241618999,-7,0,-7,-44,-9,-3,3,-6
1528187241618999,0,-2,1,11,-45,-9,1,-8
1528187241620033,6,-1,-19,-7,-6,-3,-1,7
1528187241620033,-9,-12,-9,-100,-23,-19,-7,-2
1528187241640940,-4,-9,-52,56,-1,-2,-3,0
1528187241640940,2,6,37,27,39,12,0,2
1528187241641938,-4,1,17,119,60,1,0,2
1528187241641938,-10,2,23,-44,-23,9,1,-22
1528187241664896,4,8,11,-18,-17,4,1,1
1528187241664896,-6,-7,-41,-118,-72,-21,-5,-3
1528187241664896,0,-2,-5,28,25,-1,-3,12
1528187241664896,8,0,20,50,28,4,9,12
1528187241678837,6,2,6,0,17,0,-12,-5
1528187241678837,-5,0,9,2,-11,2,-1,-6
1528187241679836,-4,0,-5,-39,-25,0,0,3
1528187241679836,-6,-5,-12,-29,-38,-10,-4,-1
1528187241708757,0,-3,-8,72,32,2,6,-1
1528187241708757,3,-6,6,-53,14,-2,0,3
1528187241709757,0,3,-4,26,1,4,3,-7
1528187241709757,3,3,8,35,18,-2,0,0
1528187241716737,2,2,15,2,-7,5,3,16
1528187241716737,-3,-2,-17,-39,-2,-3,-5,-12
1528187241723771,1,0,-4,-18,-17,-2,-1,-8
1528187241723771,-3,-7,-7,41,3,1,-3,4
1528187241746696,1,0,19,-36,-14,-4,-1,4
1528187241746696,1,4,-6,52,44,4,2,-1
1528187241747655,-3,0,5,-11,2,7,2,-4
1528187241747655,7,2,-9,-5,-9,-4,-3,4
1528187241761617,-1,0,8,-14,-15,-8,-5,-4
1528187241761617,-8,-3,-2,18,4,-2,-4,-11
1528187241761617,-9,-5,-7,-9,-17,-7,-5,-12
1528187241761617,0,-3,-4,-9,-5,-3,-1,7
1528187241784595,1,2,-1,-16,0,2,2,-5
1528187241784595,2,1,-9,-6,4,0,0,3
1528187241785552,3,2,11,25,-1,4,0,-3
1528187241785552,-1,-2,-1,-7,-2,1,-1,-1
1528187241798518,1,1,2,-2,11,2,1,-1
1528187241798518,-1,-2,3,27,10,2,1,1
1528187241799516,-3,-4,-12,-30,-20,-8,-2,-3
1528187241799516,1,1,-7,-3,-1,-2,-2,2
1528187241828476,-1,-2,1,10,-1,-1,2,-2
1528187241828476,1,-8,0,1,4,-1,-2,3
1528187241836455,-2,-3,4,-12,-9,-4,-3,-3
1528187241836455,-2,0,2,0,3,0,0,0
1528187241844396,1,4,-4,9,2,0,0,-2
1528187241844396,-3,-7,-1,4,1,-1,-2,-1
1528187241845394,2,0,-8,-21,-10,-2,-1,0
1528187241845394,-6,0,-2,2,2,1,-1,-4
1528187241858390,-5,0,2,1,0,-2,0,1
1528187241858390,2,4,1,-7,-1,1,0,3
1528187241859356,0,-5,-4,-7,-7,-2,0,0
1528187241859356,2,-8,-4,6,5,1,-1,0
1528187241882339,1,2,-2,-5,-1,-1,1,-1
1528187241882339,-6,1,2,4,1,0,0,3
1528187241882339,4,-3,2,-3,-2,-2,-3,-2
1528187241882339,-1,-1,2,-1,-2,1,0,1
1528187241904237,-3,-1,-5,-6,-1,2,-1,-5
1528187241904237,-2,2,0,7,1,-2,-1,-12
1528187241905233,6,1,10,-3,-3,0,-1,7
1528187241905233,6,-4,-8,-5,-2,-3,-2,18
