timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442913845358,-1,-1,0,-1,-2,-1,-2,-6
1528442913845358,2,2,1,0,-2,-1,1,5
1528442913853336,1,2,-3,-1,-3,0,-1,-2
1528442913853336,-3,-13,0,3,7,2,1,-2
1528442913864305,-1,0,-2,0,-3,0,0,-1
1528442913864305,-2,-1,-3,-2,-3,-2,-5,-3
1528442913876278,2,2,3,-5,-5,0,1,1
1528442913876278,0,4,1,-1,-1,0,-1,-3
1528442913891233,-1,-1,-1,-2,1,-2,-1,2
1528442913891233,-2,-5,-2,0,0,-1,-1,-3
1528442913899212,-2,-2,-1,2,1,-2,-1,-1
1528442913899212,3,9,1,-2,-2,-1,-1,1
1528442913913175,-2,-4,-1,-2,-1,-2,-1,-1
1528442913913175,-2,1,-2,0,-1,-1,0,-1
1528442913922150,-3,-8,-1,-1,0,-2,-3,-4
1528442913922150,-1,-4,-2,-4,-2,-2,-1,0
1528442913928180,2,8,1,-3,1,-1,1,0
1528442913928180,-5,-5,-3,-1,1,2,-2,-1
1528442913936115,2,14,-1,-2,0,-1,-1,1
1528442913936115,-4,-20,-3,-1,-2,-3,-2,0
1528442913951093,0,-5,-2,1,1,3,4,2
1528442913951093,-1,8,-2,-1,-2,-2,-1,-2
1528442913966035,-4,-6,-2,-2,-2,0,1,-1
1528442913966035,3,-2,-1,-4,-6,-3,2,-1
1528442913975011,-5,2,1,0,-7,-12,-7,-4
1528442913975011,2,3,2,-3,-3,15,8,2
1528442913987976,-3,-7,-3,0,19,0,-4,-3
1528442913987976,2,3,1,8,32,27,14,6
1528442913995954,-2,-9,-5,-4,-18,-16,-7,-2
1528442913995954,-3,-2,2,2,16,4,2,-1
1528442914010915,2,9,1,4,-6,1,2,-1
1528442914010915,0,6,4,-1,-4,-4,-5,-1
1528442914020887,2,-12,-22,-5,-2,8,6,3
1528442914020887,-2,0,23,-2,-5,-8,-6,-4
1528442914032855,0,9,8,8,4,-8,-5,-2
1528442914032855,-4,-7,-25,-11,2,9,0,-3
1528442914048813,-3,-6,12,12,31,2,-7,-4
1528442914048813,2,2,-3,-6,-25,3,8,-2
1528442914055794,0,-1,-10,0,23,8,0,1
1528442914055794,-1,0,2,-3,-14,4,-4,0
1528442914073746,-4,-5,-3,-5,-36,-33,0,-2
1528442914073746,-3,-3,-13,-6,18,-6,-6,-2
1528442914078734,2,0,14,6,-5,17,6,2
1528442914078734,3,1,-8,7,22,32,9,4
1528442914093692,1,15,5,2,-8,-17,4,2
1528442914093692,-5,-29,-9,10,22,-19,-18,-5
1528442914108654,2,2,-3,-1,15,34,5,5
1528442914108654,-1,0,6,-3,7,19,-1,-4
1528442914116633,-5,-1,-1,-2,11,-11,-14,-7
1528442914116633,-1,4,-6,-8,-62,-71,-16,-6
1528442914145555,1,2,2,14,60,86,19,7
1528442914145555,-1,1,-9,-15,-39,-78,-40,-6
1528442914160515,-6,-1,-8,-8,-32,-23,-7,-9
1528442914160515,1,-4,12,8,-7,4,14,4
1528442914168493,-2,-1,-3,-5,11,-17,-8,0
1528442914168493,0,1,1,-4,-7,44,11,4
1528442914175475,-3,-4,-3,2,0,-23,-9,-5
1528442914175475,-3,-1,-4,-3,21,-7,-15,-5
1528442914183453,-2,0,-2,-7,-25,-13,9,-2
1528442914183453,-1,-1,4,3,-2,29,11,3
1528442914198412,-2,-3,3,-5,-55,-26,-2,-4
