timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311457542906,0,0,-2,-1,-1,0,-2,-2
1529311457542906,0,-1,-3,1,-1,2,11,14
1529311457551911,-1,-1,-1,-1,-1,-3,-27,-9
1529311457551911,-2,0,-1,0,0,-1,-3,-3
1529311457557886,0,0,0,0,0,0,6,10
1529311457557886,-1,0,-2,-2,0,-2,-5,-6
1529311457572825,1,1,1,-1,-1,-1,6,16
1529311457572825,-3,1,-2,-1,1,3,11,-18
1529311457582799,-2,-2,-1,-2,-2,-2,-24,-11
1529311457582799,-1,1,-1,0,0,0,6,4
1529311457594767,-1,-2,-1,-1,-1,0,5,-5
1529311457594767,0,-1,-1,1,0,-1,-3,4
1529311457602746,0,-1,0,1,-1,0,6,2
1529311457602746,-2,-2,0,0,0,-2,-5,-5
1529311457617706,0,0,-2,-2,-1,0,-2,-3
1529311457617706,-1,-2,0,-1,-1,-2,-5,-1
1529311457626683,-2,2,0,0,0,0,1,1
1529311457626683,-3,-2,1,-1,-2,-1,-1,-1
1529311457639648,-1,0,0,0,-3,-1,4,11
1529311457639648,2,2,0,-1,1,-2,-1,8
1529311457647626,0,0,-2,1,1,0,3,-7
1529311457647626,0,-1,-3,-1,1,-1,-3,-3
1529311457662598,-1,0,-2,0,0,0,4,-2
1529311457662598,1,0,1,0,-1,-1,5,8
1529311457669568,-1,-3,-1,0,0,0,3,-8
1529311457669568,0,1,-1,-1,-1,-2,-8,-5
1529311457685569,0,-4,-1,1,0,1,4,-5
1529311457685569,-1,-1,-2,-1,0,-1,-1,3
1529311457692506,1,0,-1,0,0,0,0,-2
1529311457692506,-3,-3,0,-1,-1,-2,0,5
1529311457707465,-1,0,-1,-2,-2,-1,0,5
1529311457707465,0,1,-1,-3,0,-1,-2,-3
1529311457730405,0,0,-1,-2,0,-1,-3,3
1529311457730405,0,-2,0,0,0,0,-5,-11
1529311457739381,-2,0,0,0,0,-1,-1,-1
1529311457739381,0,-2,0,0,-2,2,2,1
1529311457752383,-1,1,0,0,-1,-1,-1,-6
1529311457752383,-2,-2,0,-2,-2,-1,-1,3
1529311457760324,-1,-2,0,-1,-1,0,1,-4
1529311457760324,-1,2,0,0,-1,-2,-1,7
1529311457775287,0,-1,0,-1,0,0,1,-3
1529311457775287,2,-1,-1,-3,-1,0,0,-3
1529311457791242,0,-1,1,0,0,-1,-2,2
1529311457791242,-1,0,-3,1,0,-1,-1,-8
1529311457812186,-1,-1,-2,-1,0,-2,0,-1
1529311457812186,0,-1,0,-2,-2,-2,-4,14
1529311457820164,0,1,0,-3,0,0,10,2
1529311457820164,2,0,-1,-1,-1,0,3,-2
1529311457842151,-2,-2,-1,-1,-2,-2,-3,8
1529311457842151,-3,-1,-1,0,-1,-1,5,3
1529311457872026,1,-1,0,-2,1,-1,-3,-4
1529311457872026,-1,1,-1,0,-1,0,-1,2
1529311457880005,2,-1,-1,-2,0,0,1,6
1529311457880005,-1,-1,-1,0,-1,1,-2,-15
1529311457886985,-1,0,-1,-1,0,-1,-1,-1
1529311457886985,1,0,0,-1,-2,0,0,-1
1529311457894964,-1,-1,0,-1,-1,1,0,8
1529311457894964,-1,1,0,0,2,0,-4,-8
1529311457909929,1,0,0,1,0,1,2,-3
1529311457909929,0,-1,0,-1,-1,-1,-2,0
1529311457917904,-2,0,-1,-1,0,-1,8,1
1529311457917904,-1,-2,-5,-1,-3,-4,-12,26
1529311457924886,-4,0,-2,-1,1,2,2,-21
1529311457924886,-1,1,-2,-1,0,-1,2,1
1529311457932863,0,0,0,0,-1,-1,0,-8
1529311457932863,-1,-1,-1,0,0,-1,4,1
1529311457954806,-1,-1,-3,-1,-1,-3,-5,3
1529311457954806,-1,-2,0,-2,0,-1,2,13
1529311457962783,-1,0,0,0,1,-1,-6,-19
1529311457962783,0,0,-1,-1,1,0,2,-7
1529311457977744,1,0,1,0,-1,-3,-3,4
1529311457977744,0,1,1,-2,-1,-1,0,-4
1529311457984727,0,1,-1,-1,-1,-2,-2,6
1529311457984727,0,-2,0,0,0,-1,7,10
1529311457992704,-2,0,0,1,1,-1,-16,-23
1529311457992704,-1,-2,-1,1,-1,2,-3,-1
1529311457999687,0,0,0,0,0,0,4,4
1529311457999687,-1,2,-1,0,0,1,0,-4
1529311458007680,1,0,0,-2,-3,0,3,8
1529311458007680,-1,1,-1,-2,0,-2,-2,-3
1529311458014646,-2,-1,0,-2,-1,-1,-9,-9
1529311458014646,-1,-1,0,-1,0,1,2,7
1529311458029605,-1,0,-1,-2,-1,0,5,1
1529311458029605,0,-2,-1,2,-1,1,-1,10
1529311458037583,0,-1,1,-2,-1,0,3,-2
1529311458037583,1,0,0,-1,0,-2,-1,-9
1529311458044565,-2,0,-1,-1,-2,-2,0,3
1529311458044565,1,0,-1,-2,-1,-2,1,13
1529311458052557,-1,-2,-1,-1,-1,0,-5,-30
1529311458052557,-3,-1,0,-1,0,-2,-2,-4
1529311458067504,-1,-2,-3,-1,-1,0,0,6
1529311458067504,-3,-2,1,0,0,-2,1,-8
1529311458074484,0,-1,-1,-1,-1,0,-4,6
1529311458074484,0,-1,0,-1,-2,1,-4,-4
1529311458089451,0,0,-1,1,-2,-2,4,-10
1529311458089451,0,-1,1,-1,-1,-1,-4,11
1529311458097423,-1,-1,-1,1,-2,-2,-1,3
1529311458097423,-1,0,-1,1,0,-1,0,-8
1529311458104404,0,1,-2,0,1,0,-2,9
1529311458104404,-1,0,-1,0,-1,1,1,-8
1529311458112385,-1,-3,-2,-2,0,-1,0,7
1529311458112385,-1,-2,0,0,1,0,-3,-4
1529311458127344,-1,-2,-1,0,1,1,2,5
1529311458127344,-1,-1,-1,1,-1,-2,-1,-7
1529311458135331,-1,0,-2,1,-2,-1,-1,3
1529311458135331,-2,-1,-1,-1,-3,-2,-4,0
1529311458150282,-1,-2,0,-1,-1,-1,-2,-3
1529311458150282,0,0,-2,-2,-2,-1,0,4
1529311458165242,-1,1,1,0,1,2,2,11
1529311458165242,-1,1,-1,-1,-1,1,3,-2
1529311458172223,-1,0,0,-1,-1,-1,-2,0
1529311458172223,0,-2,0,-1,-1,1,3,0
1529311458187183,0,-1,0,0,-1,0,-2,0
1529311458187183,-1,1,-2,0,1,-2,-3,-11
1529311458202144,-2,-2,-1,-1,0,-2,3,2
1529311458202144,1,0,0,-1,0,-1,1,0
1529311458210122,0,-2,0,0,-3,-3,-1,1
1529311458210122,-1,-1,-1,0,0,1,0,-3
1529311458225082,-1,-1,-2,-1,-1,-1,-3,-4
1529311458225082,0,-1,-1,-2,-1,-1,3,0
1529311458232063,1,0,0,-1,1,1,-1,1
1529311458232063,-2,-1,0,-1,-1,-2,-6,-9
1529311458247023,-2,-1,0,-1,-2,1,6,-2
1529311458247023,2,-2,0,-1,0,-1,-2,4
1529311458261984,2,1,-2,0,-1,-1,-1,4
1529311458261984,-1,-1,-2,0,-2,-1,1,1
1529311458269962,1,0,1,1,0,0,-2,15
1529311458269962,-2,0,-1,1,1,1,1,-14
1529311458284922,0,-1,0,-3,-2,-1,-1,2
1529311458284922,3,-1,-1,-2,0,0,2,4
1529311458291905,0,-1,-1,-2,-1,-1,-1,-5
1529311458291905,-1,0,-1,1,0,1,2,5
1529311458307861,-1,-1,0,0,-1,0,-3,-2
1529311458307861,0,-1,0,-2,-1,0,-3,-1
1529311458322821,-1,0,0,-2,0,0,-1,2
1529311458322821,-1,2,0,-2,-1,-2,1,5
1529311458329802,-3,-1,-3,-2,-1,-3,-9,-8
1529311458329802,0,-2,-3,0,-2,0,4,4
1529311458344815,-1,-2,-1,-1,-1,1,3,0
1529311458344815,-2,-2,0,-2,-2,2,-3,-6
1529311458352793,0,0,-1,-2,1,-1,3,10
1529311458352793,-2,0,0,-1,0,-1,-4,-13
1529311458367744,0,-2,-1,0,-2,-1,4,15
1529311458367744,-1,0,-1,-1,-1,2,-1,6
1529311458382698,0,0,0,2,0,0,2,-9
