timestamp,x,y,z
1528446004531876,0.9785159999999999,0.219727,0.06835939999999999
1528446004547833,1.0112299999999999,0.20263699999999998,0.0595703
1528446004568815,1.0459,0.160645,0.0629883
1528446004585790,1.0459,0.121582,0.08300779999999999
1528446004607673,1.0424799999999999,0.078125,0.100586
1528446004645573,1.0332,0.046875,0.114746
1528446004648564,1.01807,0.0288086,0.114258
1528446004675492,1.01514,0.060058600000000004,0.11523399999999999
1528446004688495,1.01855,0.0844727,0.100586
1528446004704414,0.997559,0.121582,0.0922852
1528446004728350,0.9814450000000001,0.17968800000000001,0.07373049999999999
1528446004749296,0.960449,0.212402,0.07226560000000001
1528446004765252,0.949219,0.236328,0.06933589999999999
1528446004788225,0.9321290000000001,0.25293000000000004,0.07714839999999999
1528446004810134,0.9213870000000001,0.269043,0.08300779999999999
1528446004825092,0.8925780000000001,0.28125,0.0859375
1528446004848032,0.8662110000000001,0.285156,0.0991211
1528446004868979,0.8408200000000001,0.30127,0.107422
1528446004884933,0.8168949999999999,0.333496,0.09277339999999999
1528446004907871,0.8066409999999999,0.349121,0.0859375
1528446004930855,0.828125,0.390625,0.0727539
1528446004944798,0.847656,0.429688,0.0576172
