timestamp,x,y,z
1528278367131551,5.6875,0.875,-2.875
1528278367153492,6.25,0.75,-1.875
1528278367168451,5.8125,0.375,-0.9375
1528278367192388,4.25,0.5,0.1875
1528278367213331,1.5,0.5,0.5
1528278367230287,0.5625,0.375,0.1875
1528278367253251,2.3125,-0.1875,-0.1875
1528278367274168,2.25,-0.1875,-0.875
1528278367290127,1.875,-0.875,-1.0625
1528278367312094,2.3125,-1.0625,-3.0625
1528278367335006,2.5625,-0.6875,-4.5625
1528278367350002,2.5625,-0.6875,-5.4375
1528278367379887,2.75,-0.375,-5.75
1528278367393849,-0.1875,0.1875,-6.6875
1528278367417784,-3.625,1.3125,-8.25
1528278367438728,-4.6875,2.3125,-9.625
1528278367453723,-4.125,3.25,-10.625
1528278367470706,-2.875,2.75,-10.5625
1528278367492585,0.0,0.5,-8.875
1528278367513570,4.125,-1.6875,-5.75
1528278367530484,8.125,-2.5625,-2.0
1528278367552425,9.5,-2.9375,2.125
1528278367573384,6.9375,-3.5,6.5625
1528278367590324,1.125,-4.4375,10.25
1528278367612265,-5.625,-4.9375,12.6875
1528278367634206,-9.3125,-5.125,13.5625
1528278367650164,-6.25,-4.75,12.9375
1528278367673103,1.6875,-4.125,11.4375
1528278367694354,9.875,-3.5,9.3125
1528278367710311,14.625,-2.5,6.875
1528278367732570,15.125,-1.125,4.8125
1528278367761639,13.6875,0.1875,2.8125
1528278367771797,12.875,1.25,1.3125
1528278367792505,12.5,2.0625,0.6875
1528278367821420,10.375,2.75,0.5625
1528278367829399,6.3125,2.5,0.5
1528278367852689,-0.125,1.6875,0.3125
1528278367874557,-8.6875,1.625,-0.75
1528278367889440,-16.0,1.5625,-2.6875
1528278367920240,-20.4375,1.4375,-5.375
1528278367941034,-22.75,1.75,-9.0
1528278367950009,-23.0625,1.9375,-12.5
1528278367972996,-21.8125,3.0,-16.0
1528278367994907,-19.0,3.625,-18.8125
1528278368009850,-14.4375,3.1875,-20.125
1528278368032789,-8.25,1.8125,-19.5625
1528278368055751,-0.375,0.0625,-17.0
1528278368069728,5.375,-0.875,-12.625
1528278368098612,6.625,-1.875,-7.0
1528278368115567,2.25,-2.5625,-1.1875
1528278368137509,-12.4375,-2.9375,8.0
1528278368158454,-12.5,-2.1875,10.0
1528278368175407,-6.3125,-1.5625,11.75
1528278368197348,2.125,-0.5625,12.25
1528278368220340,8.375,1.0,11.6875
1528278368234251,13.125,2.375,10.8125
1528278368264174,17.0,3.5,10.0
1528278368279557,20.0625,4.75,9.125
1528278368294533,22.25,5.375,8.4375
1528278368331954,23.125,4.8125,7.9375
1528278368339188,21.4375,3.8125,7.5
1528278368354462,16.3125,2.9375,6.75
1528278368377401,8.375,2.25,5.6875
1528278368399545,0.1875,1.5,3.75
1528278368414474,-6.5,0.625,1.5
1528278368437630,-11.3125,-0.125,-1.5625
1528278368460344,-14.9375,0.0,-5.0625
1528278368474452,-16.875,0.5,-8.75
1528278368497249,-16.375,0.3125,-12.0
1528278368520185,-14.375,-0.0625,-14.75
1528278368534414,-2.875,0.0625,-17.875
1528278368558083,-0.6875,-0.375,-16.1875
1528278368580264,-1.0,-1.0,-12.8125
1528278368600968,-3.375,-1.0625,-8.3125
1528278368617924,-6.25,-1.1875,-3.4375
1528278368640166,-7.9375,-1.125,1.3125
1528278368660808,-7.375,-1.25,5.0625
1528278368677764,-5.125,-1.4375,8.1875
1528278368706953,-1.1875,-1.3125,10.4375
1528278368721985,3.375,-1.3125,12.0625
1528278368737913,8.6875,-1.75,13.0
1528278368767835,13.625,-2.1875,13.375
1528278368782193,17.5,-2.5625,13.125
1528278368797754,20.25,-2.875,12.1875
1528278368819690,17.8125,-2.875,11.1875
1528278368841627,14.4375,-2.75,10.0625
1528278368857775,10.625,-2.625,9.0
1528278368880524,6.375,-1.6875,7.3125
1528278368901286,1.625,-0.875,5.25
1528278368918296,-2.8125,-0.625,3.5625
1528278368940220,-5.6875,-0.1875,2.0
1528278368961385,-9.0625,0.9375,0.0
1528278368978358,-12.6875,2.75,-1.75
1528278369000343,-16.0625,3.875,-3.5
1528278369021847,-17.9375,4.625,-4.8125
1528278369038557,-18.9375,5.0625,-5.75
1528278369060484,-19.1875,5.375,-6.5625
1528278369081432,-19.1875,5.875,-7.3125
1528278369104785,-19.4375,6.375,-7.4375
1528278369114645,-19.875,6.8125,-7.5625
1528278369133592,-19.125,5.25,-6.6875
1528278369150863,-17.6875,5.0,-6.5
1528278369172699,-16.375,4.8125,-6.5
1528278369194572,-13.9375,4.125,-6.25
1528278369209387,-9.9375,3.1875,-5.5625
1528278369232354,-5.625,2.25,-4.6875
1528278369253559,-2.125,1.25,-3.25
