timestamp,x,y,z
1528189466303788,12.75,-7.625,11.6875
1528189466326718,8.125,-8.0,11.8125
1528189466350654,3.1875,-7.3125,12.125
1528189466374590,-3.6875,-6.375,11.75
1528189466394537,-8.0625,-5.625,11.0625
1528189466409525,-7.125,-3.75,9.625
1528189466424456,-2.5,-1.375,7.3125
1528189466464376,2.6875,1.375,3.6875
1528189466472328,7.8125,3.8125,-0.875
1528189466485293,11.0625,5.6875,-5.6875
1528189466500254,11.3125,7.0,-8.75
1528189466525188,9.25,7.6875,-10.1875
1528189466545154,7.1875,7.375,-10.5625
1528189466606969,6.0,6.4375,-10.375
