timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180071986470,23,-13,4,14,-33,-10,-2,0
1528180071986470,-24,-14,-4,-19,-10,-16,-2,-3
1528180072001430,-20,-11,15,36,-2,-5,-6,-4
1528180072001430,21,-15,-2,0,19,0,6,7
1528180072007413,-5,69,6,-3,-34,0,0,3
1528180072007413,-26,22,11,-17,-5,-17,-6,-9
1528180072031366,26,-32,-38,-12,-13,1,2,6
1528180072031366,-30,27,18,-5,55,15,0,-1
1528180072033344,-36,-33,-7,3,29,-4,-1,-9
1528180072033344,61,60,4,-12,-58,14,5,13
1528180072037333,-18,22,3,12,26,-10,2,2
1528180072037333,26,15,10,9,-18,3,0,-2
1528180072046309,-33,51,4,9,-6,-3,3,-10
1528180072046309,21,-47,15,-32,-26,-4,-15,1
1528180072061322,-69,76,-14,2,-43,-47,-18,-19
1528180072061322,-22,35,17,13,69,20,6,-1
1528180072063265,34,-36,8,1,-3,5,-5,5
1528180072063265,10,75,3,16,21,7,15,16
1528180072084208,112,48,-15,-33,-69,1,-13,-5
1528180072084208,-118,-109,-48,-19,3,-26,-3,-31
1528180072085232,95,30,0,-9,50,22,11,41
1528180072085232,-12,-47,-20,27,-21,9,12,-17
1528180072106177,-50,-22,13,3,27,-12,-1,-1
1528180072106177,117,80,4,-3,-27,-3,-5,14
1528180072108143,81,-75,-15,-6,33,3,-23,-23
1528180072108143,68,-45,-7,6,34,3,17,47
1528180072121110,-51,-27,19,0,-91,-34,-5,4
1528180072121110,31,-5,-28,-35,22,22,-7,-19
1528180072123104,6,16,27,75,65,1,-3,-6
1528180072123104,2,20,11,-55,-67,16,11,41
1528180072144048,49,-12,-17,-18,-21,-28,-19,-27
1528180072144048,-69,-39,16,21,65,-20,-5,-7
1528180072146049,30,-18,-8,-8,-13,5,-17,-32
1528180072146049,-87,-8,14,46,14,57,32,-7
1528180072166994,-11,-25,7,40,-10,56,14,3
1528180072166994,45,10,-3,-42,-64,-28,-48,104
1528180072167986,-41,-4,-19,-33,-82,-35,37,-69
1528180072167986,-57,-13,-30,-39,3,-59,-17,8
1528180072180950,-13,12,16,-8,41,9,19,-61
1528180072180950,-6,59,24,43,7,6,-3,-75
1528180072182944,-33,15,1,-11,-63,-28,-3,80
1528180072182944,127,48,9,-18,14,8,4,22
1528180072203896,-84,-12,0,4,-14,16,0,0
1528180072203896,0,-2,8,32,71,27,22,62
1528180072205883,-33,-67,-11,-18,-25,52,-10,-35
1528180072205883,-24,-30,-1,6,5,-22,41,37
1528180072226866,127,75,29,2,45,46,-50,12
1528180072226866,-77,-58,-26,7,-18,-80,-1,-72
1528180072227875,19,10,8,-10,-4,-5,9,13
1528180072227875,-24,9,0,14,21,19,13,-11
