timestamp,x,y,z
1529563146405782,-0.0625,0.0,18.1875
1529563146421704,-11.875,-0.5,24.3125
1529563146445641,-28.4375,-11.0,33.4375
1529563146465587,-4.0,-30.375,55.8125
1529563146481543,46.75,-36.375,83.6875
1529563146505479,14.0,-32.6875,118.93799999999999
1529563146527420,-39.0,-32.4375,179.0
1529563146541385,-69.5,-25.375,222.75
1529563146565354,-45.0,-28.875,248.25
1529563146587262,19.125,-29.9375,273.25
1529563146602221,55.8125,-28.4375,296.938
1529563146625160,42.5625,-21.875,316.188
1529563146647100,16.0,-15.125,327.625
1529563146669043,7.4375,-10.8125,332.0
1529563146685000,25.125,-8.3125,322.438
1529563146707941,44.9375,-2.25,310.375
1529563146728884,65.0625,5.6875,296.625
1529563146744840,75.0625,12.0625,279.438
1529563146767780,80.25,13.875,254.25
1529563146788723,86.25,18.5,229.563
1529563146804681,91.5,23.3125,203.063
1529563146827619,93.0,21.6875,173.875
1529563146848563,83.1875,18.125,135.188
1529563146864520,72.8125,12.9375,103.81299999999999
1529563146888251,67.625,9.9375,81.3125
1529563146908164,73.3125,5.0,66.25
1529563146925120,64.4375,-1.6875,37.9375
1529563146947066,58.875,-6.25,15.5625
1529563146969002,63.625,2.625,22.625
1529563146984958,90.5,-2.875,48.9375
1529563147007900,59.8125,-19.375,50.1875
1529563147029197,17.875,-30.4375,24.8125
1529563147045021,19.1875,-37.8125,-13.75
1529563147068923,27.3125,-43.1875,-54.4375
1529563147088656,17.875,-40.5,-56.25
1529563147104575,-23.25,-23.5625,-30.4375
1529563147127514,-52.375,13.1875,-12.0625
1529563147148462,-57.875,44.5,2.9375
1529563147165412,-55.25,44.1875,9.625
1529563147193337,-48.3125,26.0,-3.1875
1529563147210293,-35.75,-6.9375,-28.0
1529563147232325,-9.1875,-26.0625,-43.875
1529563147254196,19.3125,-20.0625,-30.625
1529563147271327,25.8125,1.875,5.75
1529563147292271,22.5,9.25,11.9375
1529563147313213,8.375,9.5,-9.1875
1529563147330170,21.375,3.3125,-17.6875
1529563147352111,17.5625,-1.0625,-15.6875
1529563147374080,18.1875,-3.75,-1.0
1529563147397986,48.5625,2.75,37.9375
1529563147412949,22.1875,-7.4375,13.6875
1529563147440874,4.3125,-20.0,-63.0
1529563147449882,14.25,-23.0625,-100.75
1529563147472788,-14.8125,-7.3125,-99.75
1529563147493730,-54.5,5.0625,-76.5
1529563147517667,-65.1875,33.4375,-27.4375
1529563147532628,-50.9375,57.0625,13.875
1529563147553572,-43.25,60.5625,20.6875
1529563147569529,-42.0625,43.3125,21.625
1529563147598450,-26.4375,17.9375,27.25
1529563147613410,-9.25,-4.5,29.875
1529563147630366,8.9375,-7.6875,30.125
1529563147660578,14.8125,-5.5,37.75
1529563147673623,25.75,-6.625,34.3125
1529563147690593,32.9375,-0.125,27.6875
1529563147712383,34.5625,3.0,16.5
1529563147733308,48.75,0.6875,21.0625
1529563147749302,36.6875,0.125,40.375
1529563147772666,75.75,-36.25,71.25
1529563147793923,93.8125,-103.375,14.0625
1529563147809403,72.9375,-124.75,-85.1875
1529563147832925,41.4375,-96.25,-114.375
1529563147854047,-12.8125,-82.5,-124.5
1529563147876986,-9.375,-60.9375,-98.8125
1529563147878982,7.8125,-36.0,-29.8125
1529563147898152,18.6875,-14.625,-12.125
1529563147920349,0.1875,-3.4375,-9.9375
1529563147937490,-19.0625,1.3125,-12.625
1529563147958420,-22.5,0.625,-9.4375
1529563147980365,-16.375,-3.5625,-7.125
1529563147996559,-4.125,-6.6875,-11.0
1529563148025733,2.0625,-7.25,-18.25
1529563148040668,-0.5,-6.0,-25.4375
1529563148057011,-8.4375,-6.625,-32.0
1529563148077957,-13.0,-12.1875,-41.25
1529563148100108,-12.0625,-18.0,-55.875
1529563148118164,-14.125,-25.1875,-75.8125
1529563148138375,-6.75,-32.5,-93.75
1529563148160445,-10.0,-43.8125,-113.31299999999999
1529563148176699,-10.9375,-56.125,-136.5
1529563148198542,-20.5625,-68.375,-160.813
1529563148220457,-32.0,-76.5625,-188.0
1529563148235420,-35.6875,-71.8125,-206.875
1529563148258530,-33.25,-62.125,-228.313
1529563148280900,-43.25,-56.1875,-255.875
1529563148298101,-61.0625,-49.4375,-284.125
1529563148317807,-80.5,-43.1875,-305.0
1529563148341024,-90.375,-39.875,-311.875
1529563148357918,-82.0,-35.625,-303.813
1529563148377897,-46.1875,-30.8125,-295.75
1529563148400807,-15.4375,-22.1875,-280.813
1529563148418935,-2.5,-7.25,-248.438
1529563148437600,-7.5,0.6875,-203.0
1529563148460855,-52.8125,-17.9375,-160.813
1529563148478810,-115.25,-44.3125,-120.375
1529563148498237,-168.5,-45.6875,-76.375
1529563148520788,-198.375,-35.5,-51.4375
1529563148535752,-199.875,-23.6875,-56.1875
1529563148557691,-166.438,-5.6875,-62.9375
