timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281035980965,-3,-1,-2,0,3,1,-3,-1
1528281035980965,-3,-1,-5,-2,-2,0,-2,-2
1528281035986951,-2,-1,-4,-3,-4,-5,-5,-3
1528281035986951,2,-2,-3,-2,0,1,-3,-2
1528281035987947,3,0,1,2,1,8,4,0
1528281035987947,0,-1,0,0,4,1,1,-1
1528281035997920,2,-2,0,-2,-8,-6,-1,-1
1528281035997920,-4,-2,-3,0,2,-1,0,-1
1528281036001909,-2,2,1,-1,-6,-4,-1,2
1528281036001909,-1,-3,-1,2,11,4,3,3
1528281036008892,-1,2,-3,-2,-4,0,1,0
1528281036008892,0,2,-1,-1,-8,-8,-2,-1
1528281036022854,-2,-2,-1,0,0,-2,-3,-3
1528281036022854,-1,2,1,-2,-7,-5,-2,-3
1528281036035821,-1,-3,0,-1,4,4,0,0
1528281036035821,-1,-2,0,1,-3,-3,-3,1
1528281036047787,-1,-2,-2,-1,2,0,3,-2
1528281036047787,-3,0,0,-1,-3,-2,-4,0
1528281036054768,-2,-4,-1,-3,-5,-6,-2,-2
1528281036054768,1,-1,-2,-2,-2,9,0,0
1528281036067734,0,-2,-3,-1,4,1,2,-1
1528281036067734,-2,-1,-3,-1,0,4,-1,-1
1528281036121588,0,3,-1,0,-3,-5,0,0
1528281036121588,0,3,1,-2,-3,1,0,-3
1528281036121588,-2,-2,-3,-2,-2,-7,-4,-12
1528281036121588,-3,-3,-3,-4,-7,-9,-2,0
1528281036121588,3,5,1,2,13,19,2,-1
1528281036121588,-3,5,-1,3,7,-1,-5,-5
1528281036121588,-2,-9,-2,0,-5,1,2,6
1528281036121588,0,-2,-1,-2,-3,-10,-3,-4
1528281036121588,-3,-6,-4,-4,-11,-10,-2,4
1528281036121588,0,-2,-2,-1,1,14,6,3
1528281036128571,0,2,-1,-3,0,-2,1,0
1528281036128571,-4,-3,-3,0,-3,1,0,-2
1528281036135562,-2,-2,4,-2,-7,-15,-4,-3
1528281036135562,0,-5,-3,-1,6,0,-3,-4
1528281036151523,-1,-1,-1,1,5,9,-1,-2
1528281036151523,4,5,2,1,3,9,3,2
1528281036157496,-4,-4,0,-1,0,2,2,-3
1528281036157496,-4,-2,-2,0,-9,-10,-3,-4
1528281036180432,-1,-2,-2,-1,-1,0,-2,2
1528281036180432,1,-1,0,1,0,-12,-6,-1
1528281036181440,-3,-4,-2,-4,-6,-12,-4,-5
1528281036181440,4,2,1,-1,1,24,5,5
1528281036195394,1,3,1,-2,0,-6,5,-3
1528281036195394,0,1,-1,1,4,-1,-1,3
1528281036196391,-2,2,0,2,6,8,1,-6
1528281036196391,-5,-10,-2,-7,-23,-36,-10,0
1528281036218340,-1,5,-1,5,24,24,1,-3
1528281036218340,-1,-2,-2,-2,-7,9,2,-8
1528281036219329,-2,-3,-4,0,0,-8,2,1
1528281036219329,-3,1,1,-2,4,5,6,1
1528281036240272,-1,3,2,-3,-12,-13,-5,0
1528281036240272,-4,3,-3,-2,-1,-6,-6,-5
1528281036241275,-1,-11,0,-3,-3,5,-5,-10
1528281036241275,2,8,-2,-4,-7,-6,-2,-4
1528281036256231,2,-2,-4,-5,-21,-15,-5,6
1528281036256231,-5,-6,-3,2,7,-11,-8,-16
1528281036256231,5,15,-1,-2,3,22,7,10
1528281036256231,-3,-22,-2,1,2,-48,-9,3
1528281036278207,-1,-4,0,-2,-5,40,3,1
1528281036278207,-2,1,-3,-7,-4,7,6,7
1528281036279169,2,3,2,9,24,11,11,9
1528281036279169,-1,2,2,1,-2,10,-1,-7
1528281036301119,-10,-2,-6,-8,-16,-35,-22,-19
1528281036301119,-4,-8,0,-6,-15,5,0,0
1528281036301119,-1,-3,-6,-18,-52,-12,-14,-5
1528281036301119,-3,5,-5,14,66,51,8,1
1528281036315074,-1,-13,1,18,14,-17,4,7
1528281036315074,5,2,0,-4,-9,18,8,14
1528281036323053,-4,-4,-5,8,5,-34,-8,-8
1528281036323053,-1,-6,-6,-31,-26,24,0,-13
1528281036338013,-5,14,2,-3,0,-18,10,-4
1528281036338013,-1,-10,-1,4,10,-14,-6,9
1528281036339008,-3,-8,-8,-10,-21,-28,-13,-18
1528281036339008,-1,-1,-5,-1,-26,-46,-12,-7
1528281036360950,2,-2,-2,-9,-13,21,6,-2
1528281036360950,3,8,5,11,38,17,7,2
1528281036361981,2,0,4,10,17,6,1,10
1528281036361981,1,1,3,17,14,8,4,3
