timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270290296851,14,-3,-13,-21,-5,-4,-6,11
1528270290296851,-10,-12,2,-5,-16,-11,-10,-22
1528270290317794,8,15,21,0,2,1,-3,1
1528270290317794,-20,-24,-13,-1,-9,-6,-13,-28
1528270290319789,5,10,5,10,12,10,12,18
1528270290319789,1,24,-6,-3,12,9,8,15
1528270290331756,-18,-14,2,6,-26,-9,-15,-34
1528270290331756,8,-16,-6,-15,-7,-18,3,8
1528270290340732,-11,7,6,-13,-4,3,0,-9
1528270290340732,0,-9,0,12,21,12,1,6
1528270290355692,16,34,12,24,-5,-2,-3,8
1528270290355692,-1,-10,-18,-33,-46,-51,-20,-8
1528270290356690,-9,-35,-7,-9,-12,2,-9,-15
1528270290356690,-2,4,1,18,31,7,12,5
1528270290377634,-2,1,-11,-14,20,31,10,7
1528270290377634,-6,-8,10,22,44,35,11,3
1528270290379629,7,15,8,0,-32,-18,-7,-2
1528270290379629,6,-3,3,-12,-9,-12,-5,2
1528270290391597,4,-1,-8,14,-10,-18,-16,-14
1528270290391597,0,8,1,-14,-31,-7,-3,-4
1528270290400573,-9,-13,-42,-2,11,-1,-6,-6
1528270290400573,-5,-11,62,7,5,-6,-5,-5
1528270290415532,6,-8,8,-6,0,-14,4,10
1528270290415532,-11,-19,-3,3,13,21,2,3
1528270290417527,-2,11,20,6,18,-1,-4,-12
1528270290417527,0,-10,-36,-49,-67,-47,-18,-6
1528270290438489,-4,-8,2,15,50,29,9,1
1528270290438489,6,4,-11,-29,-50,17,12,6
1528270290439476,-8,5,22,31,-1,14,5,5
1528270290439476,8,-3,-3,62,102,35,7,0
1528270290451437,1,-1,-1,-23,21,-4,2,3
1528270290451437,2,4,3,10,17,-1,-5,-1
1528270290460413,-3,-11,-6,3,-31,-19,-5,-1
1528270290460413,-1,5,-10,-29,-44,-43,-16,-8
1528270290475373,-11,3,-1,31,-29,-12,-1,-3
1528270290475373,12,17,3,-14,-14,28,14,8
1528270290477368,-1,14,4,-5,-43,-15,-4,0
1528270290477368,-10,4,0,6,17,12,5,-3
1528270290498311,0,-2,-10,-18,-9,-4,-1,3
1528270290498311,2,23,9,11,28,7,5,-4
1528270290499308,16,17,0,-18,-25,-7,-3,7
1528270290499308,-6,1,-11,-9,-16,6,5,-2
1528270290511279,-3,7,-9,-6,10,0,1,2
1528270290511279,2,1,-1,-2,-31,-25,-8,-1
1528270290520253,-7,-5,1,-4,33,3,3,-4
1528270290520253,2,3,-1,4,-20,11,5,1
1528270290535213,3,-6,0,-10,-21,0,-2,4
1528270290535213,-9,-13,6,12,13,-11,-5,-5
1528270290537208,0,-8,-2,-3,9,5,1,-2
1528270290537208,-2,-3,-2,4,-30,-14,-8,-4
1528270290558152,-11,-10,-6,-42,23,13,3,-4
1528270290558152,5,-7,2,21,23,14,9,3
1528270290560154,0,-13,-1,-7,6,5,0,0
1528270290560154,-4,-2,-4,-5,-16,-1,-4,-2
1528270290571117,6,-6,-1,5,-5,-8,-5,-3
1528270290571117,-3,-7,6,3,-49,-27,-11,-4
1528270290581091,-2,-3,-1,6,60,25,7,2
1528270290581091,-4,-2,0,-1,-11,4,-1,-1
1528270290595056,2,-1,-2,1,-18,-10,-5,-2
1528270290595056,-2,0,1,-7,3,-4,-3,-2
1528270290597049,-3,0,5,9,-6,-1,2,-3
1528270290597049,6,2,-1,-6,-5,-2,-2,5
1528270290618036,-2,-2,3,-1,-5,-2,-1,1
1528270290618036,-1,3,6,9,18,1,-2,-3
1528270290619994,-8,-6,19,-3,5,-3,-4,-3
1528270290619994,-1,5,-17,-5,6,10,3,-2
1528270290639941,5,-6,-1,0,-14,-10,-3,1
1528270290639941,1,-1,5,-14,0,-6,-6,-4
1528270290646922,1,3,-5,16,-24,-16,-5,0
1528270290646922,-7,-14,-10,-24,-24,19,10,4
1528270290655898,-5,0,-6,3,-9,0,-1,-2
1528270290655898,-1,11,-4,3,15,-2,-3,-1
1528270290656915,-1,6,-2,-7,-4,-7,-6,-3
1528270290656915,4,5,3,12,6,-5,-2,2
1528270290677840,-6,-10,-20,-2,-4,-1,0,-1
1528270290677840,1,-16,17,5,-8,-1,2,-1
1528270290679835,0,-2,-21,-7,21,11,4,0
1528270290679835,-4,-7,-5,2,1,-6,-5,-2
1528270290691803,2,9,3,1,8,6,4,1
1528270290691803,-1,-3,-9,1,11,-3,-3,0
1528270290700783,-4,-1,-17,-1,-11,-6,-1,0
1528270290700783,-2,-2,12,-9,-9,-6,-4,-2
1528270290715739,-2,0,-28,-9,-6,-1,0,1
1528270290715739,-5,7,-11,4,2,2,1,0
1528270290716744,4,-4,-13,3,18,3,0,1
1528270290716744,-1,11,12,2,-2,1,0,-3
1528270290737679,-4,-10,6,-9,0,2,1,0
1528270290737679,-1,4,-7,1,-4,-7,-5,-3
1528270290739676,-5,-5,0,0,10,8,3,-1
1528270290739676,1,1,-10,2,2,-3,-1,1
1528270290751642,-3,4,6,1,3,0,-1,-2
1528270290751642,2,4,-1,1,-7,-4,-3,0
1528270290761615,-2,-5,0,-14,-15,-5,-4,-5
1528270290761615,-2,-5,-6,3,9,-3,-1,-1
1528270290775589,-5,4,7,24,17,3,3,0
1528270290775589,0,-9,1,-14,-20,3,0,0
1528270290777575,1,4,-8,-4,-6,-11,-3,0
1528270290777575,-3,-8,-3,-19,-9,4,0,-3
1528270290805498,0,-9,1,19,6,-5,-3,-2
1528270290805498,-2,-9,-13,4,11,-1,1,-1
1528270290807493,0,-5,17,4,1,2,-1,1
1528270290807493,-4,-19,-12,-8,-12,-4,-3,-3
1528270290811517,-2,-2,8,-3,-2,-2,-2,-2
1528270290811517,2,2,1,-2,4,8,0,2
1528270290820458,0,1,-6,-6,-15,-6,0,-1
1528270290820458,-1,-5,-1,5,5,4,-1,-3
1528270290835644,-2,-3,-9,-5,-10,-6,-2,-3
1528270290835644,0,2,12,2,1,-1,-1,-4
1528270290837412,0,-4,7,-1,-3,4,3,1
1528270290837412,2,2,-1,3,13,1,-2,-2
1528270290858365,3,2,0,-7,-5,-1,-2,1
1528270290858365,-1,-5,0,-5,-13,-7,-3,-2
1528270290859354,-3,-2,4,-4,9,4,-2,-3
1528270290859354,0,4,2,14,2,-7,0,-3
1528270290880299,1,9,7,-6,-6,0,0,0
1528270290880299,-4,-8,-13,-2,-1,-4,-3,-1
1528270290880299,1,6,22,0,-4,-1,-1,-1
1528270290880299,-1,-4,-13,1,6,-2,-2,-2
1528270290896256,0,3,-5,-6,-8,-4,-4,-1
1528270290896256,1,5,-3,0,5,3,3,0
1528270290897257,-2,-4,-5,-1,-4,-1,-1,-1
1528270290897257,0,9,1,-3,-6,-1,-1,-1
1528270290917254,-6,-6,4,0,6,4,3,-2
1528270290917254,3,11,-5,-4,0,-2,-3,-3
1528270290918197,12,0,-6,1,-5,-3,-2,14
1528270290918197,18,23,10,2,5,2,-8,5
1528270290940443,13,-27,2,-4,-1,2,7,7
1528270290940443,-19,2,-9,5,6,-6,-12,-49
1528270290940443,-62,-13,0,0,-4,0,7,-10
1528270290940443,12,21,-4,-4,-2,-9,-53,-4
1528270290954145,14,1,3,-2,-1,9,30,69
1528270290954145,113,37,8,-2,-7,-9,53,-37
1528270290962119,-77,-61,-8,4,15,20,5,4
1528270290962119,-5,4,17,22,6,-7,18,16
1528270290986263,-21,13,1,30,-6,-8,-86,-128
1528270290986263,40,-4,-23,-82,-17,1,87,127
1528270290986263,35,-31,-6,-17,-24,-28,-64,54
