timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447722474308,-5,-10,-10,-5,-8,-10,-4,-4
1528447722474308,-1,4,0,-10,-19,-25,-12,-6
1528447722475305,3,6,4,4,-3,12,8,2
1528447722475305,9,-2,2,7,23,24,11,5
1528447722476302,-7,-10,0,4,9,9,0,1
1528447722476302,-1,4,1,-2,-10,-10,-6,-2
1528447722488270,-3,-10,-13,-13,-6,-13,-9,-3
1528447722488270,8,12,4,0,-12,-11,-3,-2
1528447722491262,-8,-3,0,1,5,2,0,-2
1528447722491262,4,-6,-2,2,3,13,12,3
1528447722496250,0,15,9,2,0,-2,-1,-2
1528447722496250,-1,-16,-11,-4,0,3,2,5
1528447722504229,6,5,6,-2,-3,-2,-3,-2
1528447722504229,-14,-3,-2,-2,1,-2,-3,-2
1528447722522193,4,-3,-2,-1,-3,-3,0,-1
1528447722522193,-9,0,3,2,0,-2,-2,-2
1528447722524175,9,1,-2,-1,-3,-7,-6,0
1528447722524175,12,5,2,2,4,6,2,-2
1528447722539134,-23,-11,-4,-4,-3,-3,-4,-5
1528447722539134,2,-2,-5,-2,0,-3,7,3
1528447722548122,-3,0,2,-1,-4,-2,1,-1
1528447722548122,5,5,5,5,5,2,-11,-3
1528447722564083,-9,-8,-9,-4,-3,-9,-12,-8
1528447722564083,8,4,3,-1,-4,6,27,13
1528447722603962,-1,-3,-2,-3,-1,-3,-6,-3
1528447722603962,-4,2,-1,0,-2,-7,-7,-7
1528447722604959,10,4,3,2,-1,-1,0,7
1528447722604959,-13,0,0,0,4,-1,-8,-5
1528447722607951,1,-3,0,1,0,5,6,3
1528447722607951,1,-11,-4,-2,-2,-5,-9,-7
1528447722607951,-9,-5,-6,-4,-3,-4,-4,-6
1528447722607951,2,-1,1,-3,-4,-2,1,0
1528447722615930,0,0,1,0,-2,-7,-6,4
1528447722615930,1,0,1,0,2,6,8,5
1528447722621913,-2,2,-1,-1,-2,-4,-12,-13
1528447722621913,-13,-13,-6,-2,-5,-7,-12,2
1528447722637871,-4,5,1,0,2,9,13,-4
1528447722637871,1,6,1,-3,-3,0,2,7
1528447722643855,-17,-6,1,1,-1,-4,-4,-9
1528447722643855,2,-6,-3,-1,0,0,-2,-7
1528447722652858,6,12,0,-4,-6,-15,-13,0
1528447722652858,-3,-15,-8,0,2,9,16,5
1528447722675770,-8,5,5,1,-1,0,-4,0
1528447722675770,7,-4,0,1,-3,-8,1,-2
1528447722676808,8,2,7,8,10,19,12,7
1528447722676808,-3,2,-2,-4,-7,-16,-23,-22
1528447722690731,-2,-10,-8,-4,0,2,-3,5
1528447722690731,10,1,0,-2,0,5,15,15
1528447722698709,-27,-11,-9,-7,-5,-4,-1,-13
1528447722698709,8,9,1,-3,-3,-5,-6,-8
1528447722712671,5,-3,1,1,1,1,7,15
1528447722712671,5,9,6,3,5,4,5,-1
1528447722714666,-3,0,-1,-2,-2,-6,-8,-4
1528447722714666,-1,-5,-6,-3,-2,-3,-5,-4
1528447722735636,-15,-24,-9,-6,-5,-14,-26,-18
1528447722735636,-4,23,5,-2,-1,8,15,1
1528447722737631,20,0,2,2,2,2,-6,-5
1528447722737631,-41,-25,-2,-2,-3,-6,-15,-3
1528447722749599,13,11,5,1,4,5,6,3
1528447722749599,-5,-10,-8,-6,-6,-11,-15,-11
1528447722758599,6,-2,-1,-2,-4,-4,-1,1
1528447722758599,-11,-1,-2,-1,1,7,23,8
1528447722773508,27,8,-3,0,3,8,20,14
1528447722773508,-3,-6,1,0,1,-5,-5,-3
1528447722774505,-14,-3,-3,-5,-3,-5,-8,-9
1528447722774505,13,7,6,3,0,-8,-22,-6
1528447722795500,-6,-1,-3,0,-2,9,33,14
1528447722795500,19,2,-3,1,2,7,5,1
1528447722797445,-50,-22,-6,-3,-3,-5,-7,-8
1528447722797445,-1,4,-3,-4,-6,-5,0,2
1528447722809466,11,9,5,-13,-13,-5,0,-4
1528447722809466,-4,-12,-13,-12,-3,-2,-8,-3
1528447722818388,10,10,21,31,26,14,9,7
1528447722818388,-4,-4,-4,-6,-11,-2,-1,-2
1528447722833385,-3,18,8,0,-6,-6,-8,-7
1528447722833385,-2,-10,9,9,14,11,5,6
1528447722834382,5,-5,-12,-8,-7,-5,-2,0
1528447722834382,8,-1,2,-4,-3,1,5,2
1528447722855289,1,-6,-9,0,-2,-6,-7,-4
1528447722855289,-8,-4,-4,-19,-21,-13,-7,-5
1528447722857285,6,3,-4,-3,-2,-2,-1,0
1528447722857285,7,5,5,8,12,6,6,4
1528447722869307,-1,5,5,11,6,5,-2,-5
1528447722869307,-3,-1,-10,-4,0,-3,-5,2
1528447722878237,4,-2,5,5,12,7,2,2
1528447722878237,5,0,-7,-8,-7,-3,3,3
1528447722893191,-10,-6,-11,-10,-5,-9,-10,-9
1528447722893191,-3,0,5,0,-12,-10,-5,-6
1528447722894188,6,-9,-18,-33,-37,-21,-6,-1
1528447722894188,0,9,8,14,14,9,6,1
1528447722915146,0,-8,2,6,14,14,3,2
1528447722915146,-3,6,3,11,16,11,1,-1
1528447722917126,2,0,-1,0,-2,-1,-1,3
1528447722917126,-5,-7,-4,-3,-8,-6,-4,-6
1528447722929092,-2,-5,-6,-18,-24,-16,-6,-4
1528447722929092,-3,3,-6,-5,-9,-10,-4,-2
1528447722938069,0,-3,-3,-2,-3,1,1,0
1528447722938069,1,0,-3,0,4,5,0,-1
1528447722953028,-2,-1,-2,0,2,0,-4,-5
1528447722953028,1,0,3,-1,-7,-4,-1,-1
1528447722955067,2,3,0,-1,0,-5,0,-1
1528447722955067,1,-2,-3,-4,-4,-2,0,-1
1528447722975969,0,-3,-1,4,6,4,1,3
1528447722975969,-7,0,-2,6,7,5,-1,-4
1528447722976965,4,7,6,9,5,2,1,0
1528447722976965,2,5,6,-1,-1,0,0,3
1528447722988934,-3,-1,3,4,3,-1,-1,-2
1528447722988934,0,-2,-1,-5,-6,-5,-2,0
1528447722997912,-2,-4,-3,-2,-1,2,0,-4
1528447722997912,-3,-3,-8,-7,-6,-4,-2,-2
1528447723012869,-3,3,-2,1,3,-3,-1,-3
1528447723012869,0,3,10,5,1,-1,0,-2
1528447723014864,1,0,-1,-1,2,3,2,1
1528447723014864,2,-1,-2,-1,1,2,-2,2
1528447723042843,-13,-4,0,8,6,-2,-3,-4
1528447723042843,-2,-4,-6,-6,-6,-1,-1,-4
1528447723044784,-2,1,-4,-2,-1,-2,-2,1
1528447723044784,1,-7,-1,0,1,1,1,-1
1528447723048774,3,7,6,-1,-2,-3,-3,1
