timestamp,x,y,z
1528452832824669,0.9746090000000001,-0.317871,0.277344
1528452832847608,0.9985350000000001,-0.45019499999999996,0.297363
1528452832862568,1.1543,-0.505371,0.353516
1528452832886505,1.38818,-0.533203,0.34570300000000004
1528452832915447,1.55664,-0.6782229999999999,0.42333999999999994
1528452832930387,1.6640599999999999,-0.663574,0.5356449999999999
1528452832960308,1.396,-0.807129,0.6391600000000001
1528452832975267,1.28613,-0.825684,0.810059
1528452832990227,1.08643,-0.77832,0.9033200000000001
1528452833005187,0.782227,-0.803711,0.77832
1528452833012168,0.43847700000000006,-0.666504,0.696289
1528452833042088,0.241211,-0.445801,0.5585939999999999
1528452833065027,0.039550800000000004,-0.255371,0.395996
1528452833087966,-0.10790999999999999,-0.182617,0.21044899999999997
1528452833102926,-0.21435500000000002,-0.0610352,0.050293
1528452833124870,-0.561523,0.152832,-0.00146484
1528452833147806,-0.686523,0.20459000000000002,0.24658200000000002
1528452833162766,-0.28613299999999997,-0.194824,0.510254
1528452833184735,-0.287109,-0.316406,0.400879
1528452833207667,-0.391113,-0.146484,0.48095699999999997
1528452833222607,-0.216797,-0.312988,0.735352
1528452833245544,0.10693399999999999,-0.658203,1.03467
1528452833267486,0.484375,-0.803711,0.9189450000000001
1528452833282446,1.34912,-1.32764,1.04053
1528452833305385,1.63477,-1.72852,1.35059
1528452833327326,0.8422850000000001,-1.29639,1.28271
1528452833342286,0.198242,-0.763672,1.1416
1528452833365227,0.034668,-0.799805,1.0791
1528452833387166,0.08300779999999999,-0.9692379999999999,0.9311520000000001
1528452833402126,0.015625,-0.647461,0.6831050000000001
1528452833425065,-0.149902,-0.319824,0.520508
1528452833448003,-0.282227,-0.224609,0.433594
1528452833469945,-0.338379,-0.232422,0.355469
