timestamp,x,y,z
1528189462053622,-6.3125,3.3125,-4.8125
1528189462074622,-4.0625,2.9375,-4.0
1528189462096505,-0.25,2.3125,-3.4375
1528189462111464,2.3125,1.8125,-2.75
1528189462144376,3.1875,1.5625,-2.4375
1528189462149363,3.6875,1.5625,-2.4375
1528189462174296,3.625,1.4375,-2.0625
1528189462212195,3.4375,1.375,-1.5625
1528189462213192,3.5625,1.1875,-1.0625
1528189462233139,3.9375,0.8125,0.0
1528189462248099,4.6875,0.25,1.625
1528189462269045,5.9375,-0.375,3.75
1528189462286996,7.6875,-1.25,6.375
1528189462331876,9.9375,-2.1875,9.1875
1528189462332872,12.375,-3.25,12.0625
1528189462355813,13.9375,-4.375,14.5625
1528189462376755,14.4375,-5.625,17.0
1528189462383736,14.125,-6.75,18.9375
