timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313631845862,1,5,11,26,-5,-12,-6,3
1529313631858789,-1,-11,-14,-38,-42,-13,-8,-4
1529313631858789,0,-5,-3,-17,5,-1,-5,0
1529313631866817,2,2,5,11,28,12,-1,5
1529313631866817,2,-2,8,2,27,18,8,0
1529313631881765,-1,2,11,17,2,-9,-7,-4
1529313631881765,-1,-1,3,0,-26,-16,-8,-3
1529313631883721,-2,-3,-2,-8,-29,-27,-3,3
1529313631883721,1,6,3,15,44,38,27,3
1529313631904718,1,1,5,-7,-9,-1,-9,-7
1529313631904718,-10,15,-11,-15,-37,-16,0,6
1529313631906661,-5,-31,-7,5,7,-2,-7,-2
1529313631906661,-15,-12,-19,2,21,16,0,-8
1529313631918631,-4,-5,-10,-1,10,4,8,10
1529313631918631,7,10,0,-11,-15,-8,-8,-12
1529313631927604,-3,4,9,0,-14,-12,-4,-3
1529313631927604,1,0,5,6,-5,-4,-1,-5
1529313631942566,-4,-13,-3,-32,-22,-10,-4,2
1529313631942566,2,3,5,-2,-9,-15,-9,1
1529313631943562,-2,7,2,-7,-18,-3,3,-6
1529313631943562,4,0,13,2,19,17,-5,-2
1529313631964544,2,7,18,24,45,27,18,7
1529313631964544,3,-8,12,1,-4,5,1,6
1529313631966501,0,0,12,-3,-2,-11,-3,-3
1529313631966501,0,6,15,-16,-28,-20,-11,-7
1529313631978469,3,-2,14,14,31,14,8,8
1529313631978469,0,-12,1,7,10,16,8,-5
1529313631987446,-5,-4,2,-25,-31,-24,-14,-2
1529313631987446,3,15,4,-25,-58,-32,-13,-11
1529313632002404,-2,-5,5,1,-19,-4,0,-2
1529313632002404,3,-11,0,32,83,37,13,6
1529313632003424,5,12,7,30,28,25,15,5
1529313632003424,-2,-4,-5,-15,-25,-24,-15,-5
1529313632024347,1,17,-6,-16,-28,-23,-14,-13
1529313632024347,-5,-14,-5,4,3,7,5,12
1529313632026342,26,25,0,4,5,-1,-1,-6
1529313632026342,-21,-8,22,0,7,9,-1,2
1529313632038309,-3,-16,-49,-6,-6,-7,-7,-2
1529313632038309,13,-7,-14,-15,-20,-16,-17,-13
1529313632047285,-1,8,24,-4,-3,0,2,24
1529313632047285,-1,-15,17,-1,3,7,3,0
1529313632061246,-3,1,5,32,18,3,14,2
1529313632061246,5,22,57,2,4,8,6,-20
1529313632068228,-14,-12,-61,-30,-9,-8,-16,54
1529313632068228,26,-18,93,0,-14,-21,-19,-4
1529313632084186,-23,-37,27,-11,-9,-10,-9,-2
1529313632084186,8,-3,-8,-2,1,-1,-5,-20
1529313632086180,4,13,-26,10,7,11,3,-32
1529313632086180,-11,36,52,16,7,13,50,63
1529313632098188,11,-31,-97,-18,-1,-3,-27,-36
1529313632098188,-34,-2,-27,-12,-7,-4,-14,-17
1529313632107124,-4,5,50,9,0,2,32,0
1529313632107124,2,23,4,0,1,-3,-31,-61
1529313632121139,10,-64,-24,1,5,14,27,46
1529313632121139,-8,14,66,9,-6,-9,11,-26
1529313632128104,-6,-6,-59,1,3,-1,-14,-58
1529313632128104,15,42,-66,-9,9,11,25,95
1529313632145024,-15,-4,88,-7,-16,-15,-18,-22
1529313632145024,29,-27,-10,7,2,2,21,114
1529313632146020,-24,-32,73,7,9,3,-9,-34
1529313632146020,-4,-25,-48,-6,-11,-3,-7,-46
1529313632157989,7,48,32,-7,-15,-9,-7,-69
1529313632157989,-12,18,-31,0,4,-1,-11,2
1529313632166974,5,-20,14,12,14,6,10,34
1529313632166974,-42,-25,41,9,-8,-8,-12,-13
1529313632181924,1,52,98,-9,1,11,8,18
1529313632181924,-5,-54,-54,-13,-18,-10,-11,-40
1529313632187909,15,37,37,37,88,15,9,15
1529313632187909,0,5,71,2,-39,2,0,-37
1529313632205865,-5,-6,-31,-5,-21,-8,-9,0
1529313632205865,8,53,-5,-17,-17,-13,-6,10
1529313632207855,3,-21,-61,-10,1,19,1,-2
1529313632207855,-4,-4,-46,0,13,-3,1,-36
1529313632226840,-4,26,-7,3,-5,-11,-3,-5
1529313632226840,3,-6,-62,-11,-6,0,-4,86
1529313632228811,0,35,7,35,79,-7,-6,15
1529313632228811,12,-10,-72,7,3,22,-14,-41
1529313632241765,14,22,-29,-17,-76,-22,21,48
1529313632241765,-19,-13,22,-20,-44,-8,-21,-73
1529313632248745,-2,-23,46,-30,-13,-11,-7,2
1529313632248745,8,-6,-34,17,55,20,14,51
1529313632264747,9,14,-22,26,42,22,-4,-12
1529313632264747,-6,7,41,1,-12,5,4,-28
1529313632266741,-7,-28,-70,-24,-45,-16,-12,21
1529313632266741,4,-5,23,-9,3,-11,-10,-22
1529313632287642,-9,-16,53,37,34,19,-4,-4
1529313632287642,-5,-12,75,12,50,14,16,-21
1529313632288640,2,14,53,-2,-42,-17,-5,47
1529313632288640,-7,1,-17,-16,-17,16,7,-16
1529313632302139,6,0,10,6,15,-11,8,51
1529313632302139,7,15,6,14,-1,-12,-22,-5
1529313632308988,-1,-4,-34,-25,-46,-11,5,-26
1529313632308988,4,-3,1,-15,-10,-9,3,12
1529313632325057,-5,-7,-3,-7,0,-12,-11,-7
1529313632325057,-2,21,1,14,14,4,1,-15
1529313632326053,-5,-10,5,1,2,10,-7,-31
1529313632326053,-4,-16,-11,-11,-23,-23,-7,-8
1529313632346832,1,-15,-23,-5,18,13,2,3
1529313632346832,3,3,-31,4,23,2,16,14
1529313632348769,4,16,11,-10,-36,1,-4,-20
1529313632348769,-5,-7,-8,-4,-1,-12,-8,7
1529313632361733,-2,9,-11,9,17,12,2,-3
1529313632361733,-7,-15,5,2,3,-4,-2,-6
1529313632368718,-3,-4,-18,-8,-27,-16,-7,-6
1529313632368718,6,-4,-5,-12,-14,4,4,16
1529313632384672,-2,5,7,-3,0,-5,-8,-43
1529313632384672,3,-15,-42,6,17,14,7,43
1529313632386693,-5,-4,13,5,8,11,6,5
1529313632386693,-2,1,-7,6,13,-9,-3,4
1529313632407628,-4,-5,22,-4,-15,-5,-6,-24
1529313632407628,2,1,-19,-11,-21,-11,-4,-14
1529313632408609,-2,2,9,1,7,0,-9,-13
1529313632408609,5,7,-18,6,3,7,7,13
1529313632420577,-12,-19,-6,-9,5,2,-5,-6
1529313632420577,-1,1,4,-3,-6,-4,1,-2
1529313632429552,0,-6,-1,1,-2,-5,1,5
1529313632429552,5,5,1,6,4,-7,-5,-15
1529313632443514,2,4,32,5,-1,7,6,-5
1529313632443514,-3,-16,-74,-11,0,-5,3,6
1529313632452490,-1,13,1,4,1,7,-2,-31
1529313632452490,-5,-14,-4,-8,-9,-1,-11,-36
1529313632467866,6,5,-19,-1,2,-2,12,41
1529313632467866,-4,-4,40,3,-4,-4,0,-5
1529313632468760,2,9,-8,-4,-1,1,5,9
1529313632468760,-2,-8,-37,-1,6,-1,-4,-2
1529313632489962,0,1,-9,-1,-3,-10,-10,10
1529313632489962,-5,-22,7,-2,-1,2,7,-5
1529313632490966,3,4,-6,-2,-1,4,2,3
1529313632490966,7,19,10,4,5,-1,-4,2
1529313632503989,-16,-55,17,-6,-7,-5,5,19
1529313632503989,1,23,6,2,1,1,-9,-30
1529313632512143,2,3,1,1,-4,-5,2,26
1529313632512143,-1,-5,-19,-6,3,-2,6,-2
1529313632527107,-9,-1,-4,-2,-1,0,-10,-27
1529313632527107,5,44,-2,-4,-1,-3,-1,-3
1529313632533962,-7,-21,7,3,3,1,-2,-9
1529313632533962,-7,8,11,0,-5,0,-1,-8
1529313632550064,8,4,-22,-3,-2,-3,-16,-42
1529313632550064,4,4,10,-1,-5,-2,6,24
1529313632551062,7,16,9,-5,-7,-7,-11,-31
1529313632551062,-10,-11,-2,-2,4,5,6,47
1529313632563225,1,11,-29,2,7,4,-2,-9
1529313632563225,-4,-19,13,-1,-7,-7,-4,-5
1529313632572250,2,1,13,9,15,11,6,-13
1529313632572250,4,-5,14,-9,-11,4,6,4
1529313632587020,-6,-10,-10,-4,-3,-3,5,16
1529313632587020,2,4,24,2,4,-5,-2,-3
1529313632592996,3,-5,-22,5,-5,-3,-3,13
1529313632592996,-23,-26,35,-8,-1,-4,-4,-37
1529313632609948,6,24,-7,-2,-1,1,7,36
1529313632609948,-7,-25,3,-1,2,2,-4,-2
1529313632610953,-5,-5,-17,9,19,5,-3,-11
1529313632610953,0,-11,15,9,4,2,5,19
1529313632624013,6,19,0,-35,-48,-20,-6,-9
1529313632624013,3,-13,-1,12,7,7,0,-3
1529313632632148,-7,4,-8,-16,-12,-3,2,9
1529313632632148,2,-14,-16,-3,-8,1,3,11
1529313632646419,-14,-8,-45,3,16,3,-1,-6
1529313632646419,8,12,12,-19,-40,-19,-11,-2
1529313632653724,-4,17,19,-1,5,-1,-3,-1
1529313632653724,5,13,0,11,11,-1,-3,5
1529313632669668,-1,-1,10,10,10,2,12,9
1529313632669668,-5,-8,-5,14,56,4,-3,-15
1529313632671407,-1,-31,-18,7,-39,-9,-4,-2
1529313632671407,-4,8,-12,-21,-29,-16,-13,-8
1529313632691108,2,-9,18,15,29,15,15,8
1529313632691108,8,14,-19,17,12,8,-3,12
1529313632693127,-7,5,-22,-25,-25,-8,2,-1
1529313632693127,7,5,-14,-11,6,1,-6,9
1529313632706429,-11,-36,39,-8,-9,-6,-8,-11
1529313632706429,-4,-4,-28,2,-11,-7,-3,20
1529313632714049,-3,-18,40,5,27,4,-4,-8
1529313632714049,2,4,5,16,15,-9,-2,-5
1529313632729269,4,18,6,4,8,15,1,2
1529313632729269,0,-2,-10,-11,-25,-17,-4,-12
1529313632730005,0,-5,-4,-4,-6,-3,-4,11
1529313632730005,-1,6,9,-5,-1,7,-2,0
1529313632751253,5,-2,10,20,12,-4,1,-9
1529313632751253,-8,-17,-28,-21,-23,7,5,-3
1529313632752259,-2,3,-3,-10,-12,-5,-2,-4
1529313632752259,5,14,9,13,22,3,3,2
1529313632765529,1,-6,-31,2,1,-6,-10,-4
1529313632765529,-2,9,24,-5,-7,-1,-4,-5
1529313632774745,-1,-12,-4,11,17,0,0,4
1529313632774745,0,6,-20,-34,-46,-6,2,1
1529313632789639,-1,-4,-6,-7,-16,-6,-5,0
1529313632789639,5,9,8,1,9,0,10,8
1529313632789639,-11,-18,11,14,26,9,-4,-15
1529313632789639,-1,-3,-7,8,19,9,2,3
1529313632811406,0,1,-9,-12,-28,-4,-4,-3
1529313632811406,5,13,0,-4,4,6,-2,-5
1529313632812403,9,8,-35,-1,-2,-7,3,8
1529313632812403,2,-11,5,3,1,3,-6,-44
1529313632825368,-2,0,-22,-1,4,-3,6,42
1529313632825368,-3,-15,-1,4,9,5,0,-10
1529313632834383,0,1,-2,-5,-8,4,10,12
1529313632834383,-3,-4,3,5,1,-5,-5,-2
1529313632849361,4,5,2,-1,1,-5,-6,-14
1529313632849361,-2,-9,7,-2,-6,0,2,2
1529313632849361,-1,6,2,-8,-7,-3,-2,-4
1529313632849361,-1,2,2,3,-1,-7,-4,11
1529313632871299,-2,1,-6,0,7,6,1,-7
1529313632871299,-3,-7,8,-3,-4,1,3,7
1529313632872250,-1,6,10,-2,-4,-4,-4,-6
1529313632872250,-4,-5,-12,3,7,1,1,9
1529313632886251,1,6,7,1,-1,-1,-2,-4
1529313632886251,-1,-4,-3,-1,1,2,-3,-7
1529313632894216,2,0,-4,-3,-3,-1,1,0
1529313632894216,0,-2,-13,3,1,-3,-3,-24
1529313632909180,-2,9,8,-2,-2,0,1,18
1529313632909180,-5,-13,1,-1,0,1,4,13
1529313632910143,3,17,4,1,-2,0,-2,0
1529313632910143,-5,-3,-6,-3,-1,2,3,4
1529313632931085,2,-6,0,-3,-3,-3,-7,-17
1529313632931085,-11,-9,4,-1,1,-1,-4,-4
1529313632932083,0,-2,-6,-5,-5,-2,-3,1
1529313632932083,0,15,-2,-1,-1,-2,1,15
1529313632946045,-4,-10,1,-1,-2,0,-2,-13
1529313632946045,3,8,5,1,-3,0,3,6
1529313632954024,-2,-5,-3,-4,-1,-1,-4,-10
1529313632954024,1,-1,4,-1,0,-1,-1,-1
1529313632968984,-3,-2,-3,-2,1,0,-6,-21
1529313632968984,9,23,-12,-5,-6,-5,2,25
1529313632969981,-6,-31,-7,-2,-2,0,4,14
1529313632969981,6,7,21,4,2,2,9,11
1529313632991922,-16,-27,-41,-9,-5,-2,-11,0
1529313632991922,5,18,2,1,1,-1,-4,1
1529313632991922,4,-1,-26,-3,-1,0,3,15
1529313632991922,-4,1,25,2,-1,0,3,14
1529313633005885,14,17,11,2,1,-1,-9,-15
1529313633005885,-14,-12,11,1,-1,-1,-11,-29
1529313633013866,-9,-21,1,-2,1,-3,1,8
1529313633013866,-9,11,-10,8,9,6,-2,-39
1529313633028825,-2,-21,0,-6,-8,0,2,16
1529313633028825,5,-14,24,-8,-19,-15,-10,39
1529313633029823,2,18,-4,8,22,20,21,-5
1529313633029823,-4,-25,-48,-18,-28,-18,-7,-10
1529313633051764,6,33,3,7,3,-6,2,6
1529313633051764,-8,-15,-28,7,24,10,2,-16
1529313633052761,5,25,50,24,22,5,-10,0
1529313633052761,-5,-29,-7,-33,-55,-11,-3,10
1529313633065779,-6,-20,-8,-18,-22,-14,-2,-5
1529313633065779,7,24,20,5,-1,-1,1,-9
1529313633073759,-8,-8,-9,5,20,6,-2,-15
1529313633073759,1,-3,-15,30,48,16,5,1
1529313633088721,4,17,56,21,32,0,6,9
1529313633088721,1,-17,-3,-45,-86,-6,4,-9
1529313633089707,-3,16,-20,-26,-30,-16,-12,-12
1529313633089707,7,27,10,8,-7,-7,-3,11
1529313633111656,-11,-18,17,-4,18,-1,0,0
1529313633111656,3,8,-11,22,35,15,1,-9
1529313633112655,2,-6,0,-5,-17,-14,-10,-6
1529313633112655,1,-9,11,2,8,4,5,10
1529313633126818,0,6,3,10,2,1,-4,-8
1529313633126818,-2,-13,-1,8,17,21,7,-8
1529313633127561,0,-10,-7,-21,-33,-12,-7,0
1529313633127561,-1,1,-2,5,16,-6,-7,2
1529313633149793,-3,-16,-10,-2,-8,0,4,-1
1529313633149793,-6,-8,-11,-3,-7,-11,-5,-17
1529313633149793,2,4,-4,0,1,-1,0,10
1529313633149793,2,12,1,-1,8,5,-1,0
1529313633171499,2,10,-18,-7,-12,-1,1,1
1529313633171499,-1,2,0,-2,0,-11,-4,-3
1529313633172510,-1,2,11,6,7,5,0,-5
1529313633172510,-5,-11,-2,-2,1,0,-2,0
1529313633185664,-1,6,3,-4,-14,2,-1,-3
1529313633185664,-2,-5,10,5,13,0,2,1
1529313633194630,0,4,-8,1,2,-1,0,-4
1529313633194630,-4,-7,12,-5,-11,-1,-3,1
1529313633217815,2,10,-15,-4,-2,3,2,2
1529313633217815,-1,6,-5,1,6,-3,-1,-1
1529313633217815,0,0,6,2,-3,0,0,0
1529313633217815,0,-4,-2,-5,-4,0,-2,-1
1529313633231533,-1,-2,1,3,2,0,-1,-3
1529313633231533,1,-1,13,2,2,-3,-1,0
1529313633232528,1,1,-9,-4,-4,-2,-2,-3
1529313633232528,5,9,4,0,1,0,-1,1
1529313633246818,-1,-15,-8,-5,0,2,0,3
1529313633246818,-8,-32,-5,2,-2,-2,-2,-6
1529313633247773,-1,-1,-4,-6,-1,2,-2,-2
1529313633247773,5,10,3,-1,0,-1,0,-1
1529313633270711,3,15,18,1,-5,-4,-2,-2
1529313633270711,1,5,-4,-16,-4,-3,-2,1
1529313633271938,1,-1,20,6,3,0,2,0
1529313633271938,-4,-8,2,1,3,0,-1,-3
1529313633291912,1,6,-7,-5,-5,-2,2,0
1529313633291912,-4,1,0,3,5,0,-3,-1
1529313633292912,0,2,-1,-1,3,0,0,0
1529313633292912,1,6,11,-1,-1,-1,-1,3
1529313633307184,-1,-8,-8,6,-4,-6,-3,-1
1529313633307184,2,6,-9,-11,1,11,8,1
1529313633307184,-1,-8,-5,-2,-2,-1,-1,0
1529313633307184,-5,-12,-6,-1,2,-2,-1,-4
1529313633329831,1,2,-7,-2,-4,-3,-2,-2
1529313633329831,8,12,-8,4,-4,-8,-5,0
1529313633329831,-8,-3,8,7,4,1,-1,0
1529313633329831,-7,-22,-33,-14,-11,-2,-1,-3
1529313633351862,-2,-3,-14,-2,4,2,-1,-3
1529313633351862,4,4,2,-3,0,0,1,1
1529313633352901,5,8,7,4,3,1,1,0
1529313633352901,5,15,5,5,1,-3,-2,-2
1529313633367196,-20,-34,-5,-4,2,2,1,-2
1529313633367196,-1,2,-9,-2,-1,-1,-1,-2
1529313633374421,-4,-2,-2,-5,-10,-4,-4,-1
1529313633374421,3,4,5,-1,-2,-2,-1,-2
1529313633389116,7,12,2,-3,-1,1,-1,-1
1529313633389116,-2,3,8,4,4,0,-1,-1
1529313633390108,-2,-8,-1,-5,-11,-10,-8,-4
1529313633390108,-2,1,3,-2,1,5,2,-1
1529313633412053,3,12,5,6,16,14,8,4
1529313633412053,-2,-7,-4,7,2,-2,-1,1
1529313633412053,2,-2,-13,-11,-6,-1,-3,-3
1529313633412053,-5,-9,-3,-5,-9,-8,-6,-1
1529313633426268,1,5,7,-1,-5,-7,-5,-3
1529313633426268,-4,-7,-8,-6,-9,-4,-2,-2
1529313633433993,1,-4,0,1,3,0,0,-2
1529313633433993,-3,-8,-8,-2,-2,-2,-1,-2
1529313633448951,1,2,-6,4,2,0,0,0
1529313633448951,1,3,-4,-3,-2,-1,-2,-1
1529313633449949,-3,-7,-6,4,-2,-3,-3,-4
1529313633449949,-3,-4,0,2,6,-1,-1,1
1529313633471895,4,11,-9,-8,-11,2,2,1
1529313633471895,2,-13,8,8,4,0,-2,0
1529313633473114,-4,-2,-16,-15,-15,-6,-2,-2
1529313633473114,-4,-10,3,-9,1,0,-2,-2
1529313633486143,1,20,3,6,-3,-6,-5,-6
1529313633486143,-4,-16,-18,-2,16,5,4,0
1529313633494360,-2,-1,9,3,0,2,0,0
1529313633494360,0,3,-2,-4,-10,-5,-1,2
1529313633509398,-4,-11,-5,-3,-7,-5,-2,-2
1529313633509398,-3,8,-3,-18,-16,-10,-5,-4
1529313633510092,4,8,10,18,21,8,4,1
1529313633510092,-2,-3,9,2,-9,-2,-2,0
1529313633531290,0,-4,-9,-18,-3,2,0,0
1529313633531290,3,14,13,12,2,2,-1,0
1529313633532284,-4,-14,-3,-1,1,-1,1,0
1529313633532284,-3,-14,-12,-3,-2,-2,-4,-6
1529313633546285,-2,-15,-2,-1,0,0,-1,-1
1529313633546285,-10,-15,-6,-9,-8,-6,-5,-5
1529313633554578,1,8,-2,10,15,3,-1,-1
1529313633554578,5,10,10,5,6,5,4,1
1529313633569653,-9,2,12,-17,-17,-6,-1,-2
1529313633569653,-3,-6,-6,-18,-6,-6,-1,-1
1529313633569653,-2,-4,6,11,0,-1,-1,1
1529313633569653,-1,1,-10,-31,-17,-6,-2,-2
1529313633591686,1,-3,0,12,11,2,1,-1
1529313633591686,3,12,15,5,2,1,1,2
1529313633592416,0,2,9,3,6,-1,0,-2
1529313633592416,5,11,16,13,12,4,3,1
1529313633607679,-2,-9,-3,-7,-6,-1,-1,0
1529313633607679,-2,-1,6,2,1,-1,1,-1
1529313633614774,0,3,1,-7,-7,-3,0,-1
1529313633614774,-1,0,8,2,0,1,0,0
1529313633628628,2,10,4,0,1,-3,-3,0
1529313633628628,3,8,0,6,0,-1,1,-1
1529313633629621,-16,-13,-7,-7,-4,-2,-1,-1
1529313633629621,-3,-5,-9,3,0,1,0,-1
1529313633651821,0,0,-9,-1,3,-3,-3,-3
1529313633651821,0,-10,-10,8,2,-1,-2,-3
1529313633652559,0,5,-6,-14,-14,-3,-1,-2
1529313633652559,-2,3,-5,6,4,-1,-1,0
1529313633675504,4,4,-3,8,6,0,-1,-1
1529313633675504,-5,-5,-9,-3,-5,1,-1,1
1529313633675504,6,5,-6,-5,-1,-1,-1,-1
1529313633675504,-2,-5,-6,11,7,1,0,-1
1529313633689599,0,-7,-5,-10,-7,-1,-2,0
1529313633689599,3,6,0,4,0,-1,-2,0
1529313633689599,0,3,-11,-4,-4,-2,-1,0
1529313633689599,0,-1,-3,2,4,0,-1,0
1529313633712003,0,0,0,2,2,1,2,-2
1529313633712003,1,5,0,-3,-1,1,1,-2
1529313633712683,-1,-9,0,0,-2,-1,-1,-1
1529313633712683,0,0,-5,-5,-4,-2,-1,-1
1529313633735380,-2,-2,-2,-3,-2,-2,-2,-1
1529313633735380,2,11,3,2,1,-3,0,0
1529313633735380,4,0,1,5,2,-1,0,-1
1529313633735380,-14,-21,-15,-12,-4,-2,0,-5
1529313633749645,-2,7,4,7,5,3,-1,-1
