timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441481217829,-3,0,-1,0,0,-1,-1,-1
1528441481217829,-2,1,-2,-1,-1,0,-2,1
1528441481218826,-1,0,-1,0,0,-2,0,-1
1528441481218826,0,2,-1,0,-1,-1,-1,-2
1528441481221818,0,1,-2,-2,1,0,-1,1
1528441481221818,-1,0,-1,-1,1,-2,0,-1
1528441481229797,-1,0,0,0,1,-1,0,-1
1528441481229797,1,1,-2,-2,0,1,-1,1
1528441481236778,-1,-1,0,0,-2,-1,-1,-2
1528441481236778,-1,0,1,0,-1,-1,-2,-4
1528441481242762,0,0,-3,-1,-2,0,-1,-2
1528441481242762,-2,-3,-1,0,-1,-1,-1,1
1528441481257721,0,0,-1,-1,-1,-1,-1,0
1528441481257721,-1,-2,0,-3,-1,-2,-1,-1
1528441481265700,0,-1,0,-2,-2,-2,-1,1
1528441481265700,-1,0,-2,-1,-1,0,0,0
1528441481275674,0,-2,1,-1,1,0,0,-2
1528441481275674,0,0,0,0,-2,0,-2,-1
1528441481288639,-1,-1,0,-1,-1,-1,0,0
1528441481288639,-2,-3,1,0,-2,-2,0,-1
1528441481297615,-1,0,-1,0,0,0,-1,-1
1528441481297615,-1,-1,0,-1,0,0,1,-2
1528441481303599,-1,-2,0,0,0,0,-1,0
1528441481303599,0,-1,-1,-2,-1,0,-1,0
1528441481318559,0,-1,-2,1,0,-1,-1,0
1528441481318559,-1,1,-2,-1,-1,0,-1,-1
1528441481327534,-1,0,0,0,-1,-1,1,-1
1528441481327534,0,-1,0,-1,-1,0,0,-1
1528441481334516,0,-1,0,-2,-1,-2,-1,-1
1528441481334516,0,0,-1,-1,0,0,1,-1
1528441481348479,-1,-1,-2,0,-1,0,-1,-2
1528441481348479,0,0,0,0,-1,-2,-2,1
1528441481357455,0,-2,1,-1,-1,-1,1,-1
1528441481357455,0,-1,-2,1,1,-2,0,-1
1528441481363439,-1,-2,-1,0,-1,-1,-2,-1
1528441481363439,-1,-2,0,-1,-1,0,2,1
1528441481379397,-1,0,-2,0,0,1,0,-2
1528441481379397,0,-1,0,-2,-1,-2,-2,0
1528441481385380,0,0,1,1,1,-1,0,-1
1528441481385380,-1,1,-4,0,0,-2,-1,0
1528441481394377,0,0,0,-1,0,-1,-1,0
1528441481394377,0,-2,0,-1,0,0,0,-1
1528441481408341,-1,1,-1,-1,-2,-1,-1,-1
1528441481408341,-3,-1,-1,-1,0,0,0,-2
1528441481417295,-2,0,-2,0,0,-2,1,-1
1528441481417295,0,1,1,0,-1,0,0,0
1528441481423280,-1,-1,-2,-1,-1,0,-1,0
1528441481423280,-2,-2,0,0,0,1,-2,0
1528441481440234,-1,-1,0,1,-2,-2,-1,-1
1528441481440234,-3,-2,-1,-1,-1,-2,0,0
1528441481445276,0,-1,0,-1,-1,0,2,-2
1528441481445276,-1,-2,0,-1,0,0,0,-1
1528441481454197,-1,0,0,-2,-1,0,-1,-2
1528441481454197,1,-2,1,1,-2,-2,-3,1
1528441481468168,-4,0,-2,-2,1,-1,-3,-1
1528441481468168,-2,-1,-2,-1,0,-2,1,-1
1528441481477136,0,-2,-1,1,-2,0,-1,0
1528441481477136,-1,0,-1,0,0,1,0,-1
1528441481483120,-1,-1,0,-1,0,-1,-1,-1
1528441481483120,0,0,-1,-1,-1,-2,-1,-1
1528441481500074,1,0,0,-3,-1,-1,1,-1
1528441481500074,0,-2,-3,1,0,1,1,1
1528441481506058,-1,-3,0,-1,0,-1,0,2
1528441481506058,-1,-1,-1,-1,-2,0,-1,-1
1528441481521018,0,-1,0,0,0,-1,-1,-1
1528441481521018,0,-2,0,-1,-1,-1,-2,-1
1528441481527999,0,1,-1,-2,0,0,0,-1
1528441481527999,0,0,0,-1,-1,-1,0,0
1528441481536976,-1,-1,-1,0,-1,1,1,0
1528441481536976,0,-1,-1,0,0,-1,2,1
1528441481542960,-1,0,-1,-1,0,0,0,1
1528441481542960,0,1,1,1,-1,-2,-2,-2
1528441481557920,-1,-1,-2,0,-2,0,0,-1
1528441481557920,0,1,-1,0,-1,1,0,-1
1528441481565938,0,-2,-2,0,-1,0,0,0
1528441481565938,1,-1,-1,-1,-1,1,-1,1
1528441481580887,-1,0,-1,-2,0,0,-2,-1
1528441481580887,-1,0,-1,1,-1,-2,0,-1
1528441481587875,-1,-1,0,0,-2,0,0,-1
1528441481587875,-2,-2,-1,2,0,-1,0,-1
1528441481596890,0,-2,0,0,-1,-1,-2,-1
1528441481596890,0,-1,1,-1,-1,0,0,-1
1528441481602799,0,1,0,-1,0,0,1,-2
1528441481602799,-2,0,-1,-1,1,-1,-1,0
1528441481618757,1,1,0,-1,1,0,1,0
1528441481618757,-1,-2,0,0,0,-1,1,-3
1528441481625775,0,-1,0,1,0,-1,-2,0
1528441481625775,1,0,1,-1,-1,0,-1,-1
1528441481640744,1,0,-1,-2,0,-1,0,-1
1528441481640744,-1,0,-1,-2,-2,-1,1,-2
1528441481665631,-1,0,-1,-1,-1,0,-1,-1
1528441481665631,0,0,-1,-2,-2,-1,-1,-1
1528441481666631,-1,1,0,0,-2,0,-1,1
1528441481666631,-1,0,-1,-1,-1,-2,-1,0
1528441481667626,1,-1,1,-1,-1,-1,-1,-1
1528441481667626,1,-1,-2,-1,-1,1,-1,0
1528441481679602,-1,1,0,0,1,-1,0,-2
1528441481679602,1,0,0,-1,1,-1,-2,0
1528441481685578,1,0,0,-1,-1,-3,0,1
1528441481685578,-1,-1,-1,-1,1,-1,-2,0
1528441481702535,1,-1,0,0,0,0,0,0
1528441481702535,-1,-1,-1,-1,-1,1,0,-2
1528441481708566,-2,-2,0,0,0,-2,-1,0
1528441481708566,0,-2,0,-1,-1,-2,0,1
1528441481717539,-2,0,-1,-2,0,-2,-2,-1
1528441481717539,-2,0,-1,-1,2,-1,-1,1
1528441481723478,0,0,-1,0,-1,0,-2,-1
1528441481723478,0,-2,-1,0,0,-1,-1,-2
1528441481738437,0,-1,-3,0,-1,-1,-2,-1
1528441481738437,2,-1,-1,0,-1,0,-1,0
1528441481745471,-1,0,-1,0,1,-1,-1,-1
1528441481745471,1,0,-1,0,1,-1,1,-1
1528441481760378,-3,-1,-2,0,-1,0,0,1
1528441481760378,-2,0,-1,0,-1,-1,-2,1
1528441481768357,0,-1,-1,1,1,-1,0,2
1528441481768357,0,-1,-1,0,-1,-1,0,-2
1528441481777509,-1,0,-2,0,0,0,0,0
1528441481777509,0,1,-1,-1,-1,-1,0,0
1528441481783526,-1,-2,0,-1,-1,-1,0,-2
1528441481783526,-1,1,-2,-1,0,-2,-2,0
1528441481798455,-1,-3,1,-2,-2,-2,-1,-1
1528441481798455,-1,-2,-2,0,1,0,0,-1
1528441481805573,-1,-1,-1,0,-1,-1,1,0
1528441481805573,0,0,-2,-1,0,-1,-1,0
1528441481820553,0,-2,-2,-2,-1,-1,-2,0
1528441481820553,-1,0,-2,-2,-1,-2,-1,-1
1528441481837349,-1,0,-2,-1,0,1,-2,1
1528441481837349,-2,1,0,0,0,-1,2,-1
1528441481838480,1,0,-2,1,-2,-1,-1,0
1528441481838480,1,-1,1,-1,-3,1,0,0
1528441481851447,-1,-1,-1,-1,0,0,2,0
1528441481851447,-2,1,0,-2,-1,0,-2,0
1528441481858426,2,-2,-1,-1,0,-2,-1,-1
1528441481858426,-1,-2,-1,-1,0,0,-2,-2
1528441481865572,0,0,-1,1,0,0,-2,-1
1528441481865572,-1,-1,-1,1,0,0,-1,0
1528441481880505,-2,1,-2,1,-1,0,1,-2
1528441481880505,-1,0,0,2,-1,-1,-3,0
1528441481888502,0,0,-1,-2,-1,0,-1,-1
1528441481888502,0,1,-1,-1,-1,0,0,0
1528441481897322,-2,0,1,-2,-1,-1,0,0
1528441481897322,-1,0,1,-1,-1,-2,1,-1
1528441481911480,0,0,-2,-3,-1,0,-1,-1
1528441481911480,0,-1,-1,-1,-1,1,1,0
1528441481918584,1,0,-1,-2,0,0,1,-1
1528441481918584,-2,-3,0,0,1,0,0,-1
1528441481925881,0,-1,1,-2,-1,-2,0,-2
1528441481925881,0,1,-1,-2,0,-2,0,-1
1528441481940704,-1,1,-1,1,1,0,-1,0
1528441481940704,1,0,-1,-1,-1,0,-1,1
1528441481948682,0,-1,0,0,-2,0,-1,-1
1528441481948682,0,-2,0,-1,-2,0,0,0
1528441481957676,-2,-1,0,0,0,0,-2,-2
1528441481957676,-1,-1,-2,0,-2,-2,0,-1
1528441481971783,-2,-1,0,0,-2,0,-1,-1
1528441481971783,0,0,-1,0,-1,-1,-2,0
1528441481978603,0,-1,-1,-1,0,1,-1,-1
1528441481978603,-1,-2,0,-2,1,-2,-2,2
1528441481985585,0,-1,0,0,-1,-1,1,0
1528441481985585,0,-1,-1,1,0,0,-1,-1
1528441482000544,-1,-1,0,-1,-1,-1,-1,-1
1528441482000544,-1,0,0,-1,0,1,0,-1
1528441482008576,2,-2,-1,1,0,-1,1,-1
1528441482008576,-1,0,0,-1,2,0,0,-1
1528441482024497,-2,-1,0,-1,1,-1,-1,0
1528441482024497,-1,-1,0,-1,0,-1,-1,-3
1528441482031609,-2,0,-2,-2,0,-1,-1,-1
1528441482031609,-2,0,-2,-1,-2,0,1,0
1528441482038746,0,-1,0,0,-1,0,0,0
1528441482038746,0,0,0,-2,1,-1,1,0
1528441482053762,1,-1,0,0,0,0,-1,-1
1528441482053762,1,-2,0,-2,0,-2,0,-2
1528441482060737,0,0,-2,-1,-1,-2,-1,0
1528441482060737,0,1,-1,-1,-1,0,0,1
